feed,title,long_url,short_url
ArXiv:cs,Using Steganography and Watermarking For Medical Image Integrity,https://arxiv.org/abs/2410.09071,
ArXiv:cs,Llettuce: An Open Source Natural Language Processing Tool for the Translation of Medical Terms into Uniform Clinical Encoding,https://arxiv.org/abs/2410.09076,
ArXiv:cs,Leveraging Social Determinants of Health in Alzheimer's Research Using LLM-Augmented Literature Mining and Knowledge Graphs,https://arxiv.org/abs/2410.09080,
ArXiv:cs,Rapid Computation of the Assembly Index of Molecular Graphs,https://arxiv.org/abs/2410.09100,
ArXiv:cs,Optimizing Hard-to-Place Kidney Allocation: A Machine Learning Approach to Center Ranking,https://arxiv.org/abs/2410.09116,
ArXiv:cs,An Efficient Contrastive Unimodal Pretraining Method for EHR Time Series Data,https://arxiv.org/abs/2410.09199,
ArXiv:cs,Cross-Domain Distribution Alignment for Segmentation of Private Unannotated 3D Medical Images,https://arxiv.org/abs/2410.09210,
ArXiv:cs,Improving semantic understanding in speech language models via brain-tuning,https://arxiv.org/abs/2410.09230,
ArXiv:cs,Fine-Tuning In-House Large Language Models to Infer Differential Diagnosis from Radiology Reports,https://arxiv.org/abs/2410.09234,
ArXiv:cs,nach0-pc: Multi-task Language Model with Molecular Point Cloud Encoder,https://arxiv.org/abs/2410.09240,
ArXiv:cs,Few Exemplar-Based General Medical Image Segmentation via Domain-Aware Selective Adaptation,https://arxiv.org/abs/2410.09254,
ArXiv:cs,"Predicting Drug Effects from High-Dimensional, Asymmetric Drug Datasets by Using Graph Neural Networks: A Comprehensive Analysis of Multitarget Drug Effect Prediction",https://arxiv.org/abs/2410.09280,
ArXiv:cs,AuD-Former: A Hierarchical Transformer Network for Multimodal Audio-Based Disease Prediction,https://arxiv.org/abs/2410.09289,
ArXiv:cs,Ranking over Regression for Bayesian Optimization and Molecule Selection,https://arxiv.org/abs/2410.09290,
ArXiv:cs,SurgicalGS: Dynamic 3D Gaussian Splatting for Accurate Robotic-Assisted Surgical Scene Reconstruction,https://arxiv.org/abs/2410.09292,
ArXiv:cs,Hierarchical uncertainty estimation for learning-based registration in neuroimaging,https://arxiv.org/abs/2410.09299,
ArXiv:cs,A Novel Multi-Gait Strategy for Stable and Efficient Quadruped Robot Locomotion,https://arxiv.org/abs/2410.09336,
ArXiv:cs,Poverty mapping in Mongolia with AI-based Ger detection reveals urban slums persist after the COVID-19 pandemic,https://arxiv.org/abs/2410.09522,
ArXiv:cs,Boltzmann-Aligned Inverse Folding Model as a Predictor of Mutational Effects on Protein-Protein Interactions,https://arxiv.org/abs/2410.09543,
ArXiv:cs,Enhanced Electronic Health Records Text Summarization Using Large Language Models,https://arxiv.org/abs/2410.09628,
ArXiv:cs,Society of Medical Simplifiers,https://arxiv.org/abs/2410.09631,
ArXiv:cs,SciGisPy: a Novel Metric for Biomedical Text Simplification via Gist Inference Score,https://arxiv.org/abs/2410.09632,
ArXiv:cs,Use of What-if Scenarios to Help Explain Artificial Intelligence Models for Neonatal Health,https://arxiv.org/abs/2410.09635,
ArXiv:cs,Multimodal Physical Activity Forecasting in Free-Living Clinical Settings: Hunting Opportunities for Just-in-Time Interventions,https://arxiv.org/abs/2410.09643,
ArXiv:cs,EquiJump: Protein Dynamics Simulation via SO(3)-Equivariant Stochastic Interpolants,https://arxiv.org/abs/2410.09667,
ArXiv:cs,EchoPrime: A Multi-Video View-Informed Vision-Language Model for Comprehensive Echocardiography Interpretation,https://arxiv.org/abs/2410.09704,
ArXiv:cs,Surgical-LLaVA: Toward Surgical Scenario Understanding via Large Language and Vision Models,https://arxiv.org/abs/2410.09750,
ArXiv:cs,Targeted Vaccine: Safety Alignment for Large Language Models against Harmful Fine-Tuning via Layer-wise Perturbation,https://arxiv.org/abs/2410.09760,
ArXiv:cs,EEG-based AI-BCI Wheelchair Advancement: A Brain-Computer Interfacing Wheelchair System Using Machine Learning Mechanism with Right and Left Voluntary Hand Movement,https://arxiv.org/abs/2410.09763,
ArXiv:cs,LibEER: A Comprehensive Benchmark and Algorithm Library for EEG-based Emotion Recognition,https://arxiv.org/abs/2410.09767,
ArXiv:cs,HypomimiaCoach: An AU-based Digital Therapy System for Hypomimia Detection & Rehabilitation with Parkinson's Disease,https://arxiv.org/abs/2410.09772,
ArXiv:cs,TopOC: Topological Deep Learning for Ovarian and Breast Cancer Diagnosis,https://arxiv.org/abs/2410.09818,
ArXiv:cs,Improving Colorectal Cancer Screening and Risk Assessment through Predictive Modeling on Medical Images and Records,https://arxiv.org/abs/2410.09880,
ArXiv:cs,Large-Scale 3D Medical Image Pre-training with Geometric Context Priors,https://arxiv.org/abs/2410.09890,
ArXiv:cs,Lower-dimensional projections of cellular expression improves cell type classification from single-cell RNA sequencing,https://arxiv.org/abs/2410.09964,
ArXiv:cs,A Holistic Weakly Supervised Approach for Liver Tumor Segmentation with Clinical Knowledge-Informed Label Smoothing,https://arxiv.org/abs/2410.10005,
ArXiv:cs,Adaptive Reasoning and Acting in Medical Language Agents,https://arxiv.org/abs/2410.10020,
ArXiv:cs,Efficient ICBased Solutions for Medical Devices and Automotive Radars,https://arxiv.org/abs/2410.10027,
ArXiv:cs,VQ-CNMP: Neuro-Symbolic Skill Learning for Bi-Level Planning,https://arxiv.org/abs/2410.10045,
ArXiv:cs,Physical Consistency Bridges Heterogeneous Data in Molecular Multi-Task Learning,https://arxiv.org/abs/2410.10118,
ArXiv:cs,Generative Deep Learning and Signal Processing for Data Augmentation of Cardiac Auscultation Signals: Improving Model Robustness Using Synthetic Audio,https://arxiv.org/abs/2410.10125,
ArXiv:cs,"Unified Representation of Genomic and Biomedical Concepts through Multi-Task, Multi-Source Contrastive Learning",https://arxiv.org/abs/2410.10144,
ArXiv:cs,Tracing Human Stress from Physiological Signals using UWB Radar,https://arxiv.org/abs/2410.10155,
ArXiv:cs,Detecting Unforeseen Data Properties with Diffusion Autoencoder Embeddings using Spine MRI data,https://arxiv.org/abs/2410.10220,
ArXiv:cs,The Importance of Justified Patient Trust in unlocking AI's potential in mental healthcare,https://arxiv.org/abs/2410.10233,
ArXiv:cs,Manifold-Aware Local Feature Modeling for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2410.10287,
ArXiv:cs,Preliminary Evaluation of an Ultrasound-Guided Robotic System for Autonomous Percutaneous Intervention,https://arxiv.org/abs/2410.10299,
ArXiv:cs,MentalGLM Series: Explainable Large Language Models for Mental Health Analysis on Chinese Social Media,https://arxiv.org/abs/2410.10323,
ArXiv:cs,Affinity-Graph-Guided Contractive Learning for Pretext-Free Medical Image Segmentation with Minimal Annotation,https://arxiv.org/abs/2410.10366,
