feed,title,long_url,short_url
ArXiv,qgym: A Gym for Training and Benchmarking RL-Based Quantum Compilation,https://arxiv.org/abs/2308.02536v1,
ArXiv,Aligning Agent Policy with Externalities: Reward Design via Bilevel RL,https://arxiv.org/abs/2308.02585v1,
ArXiv,SMARLA: A Safety Monitoring Approach for Deep Reinforcement Learning Agents,https://arxiv.org/abs/2308.02594v1,
ArXiv,Knowledge-Driven Multi-Agent Reinforcement Learning for Computation Offloading in Cybertwin-Enabled Internet of Vehicles,https://arxiv.org/abs/2308.02603v1,
ArXiv,Vehicles Control: Collision Avoidance using Federated Deep Reinforcement Learning,https://arxiv.org/abs/2308.02614v1,
ArXiv,Synthesizing Programmatic Policies with Actor-Critic Algorithms and ReLU Networks,https://arxiv.org/abs/2308.02729v1,
ArXiv,Deep Reinforcement Learning for Autonomous Spacecraft Inspection using Illumination,https://arxiv.org/abs/2308.02743v1,
ArXiv,Surrogate Empowered Sim2Real Transfer of Deep Reinforcement Learning for ORC Superheat Control,https://arxiv.org/abs/2308.02765v1,
ArXiv,Reinforcement Learning for Financial Index Tracking,https://arxiv.org/abs/2308.02820v1,
ArXiv,Variational Meta Reinforcement Learning for Social Robotics,https://arxiv.org/abs/2206.03211v4,
ArXiv,A Search-Based Testing Approach for Deep Reinforcement Learning Agents,https://arxiv.org/abs/2206.07813v4,
ArXiv,GOATS: Goal Sampling Adaptation for Scooping with Curriculum Reinforcement Learning,https://arxiv.org/abs/2303.05193v3,
ArXiv,MAHALO: Unifying Offline Reinforcement Learning and Imitation Learning from Observations,https://arxiv.org/abs/2303.17156v2,
ArXiv,Did we personalize? Assessing personalization by an online reinforcement learning algorithm using resampling,https://arxiv.org/abs/2304.05365v6,
ArXiv,Facilitating Sim-to-real by Intrinsic Stochasticity of Real-Time Simulation in Reinforcement Learning for Robot Manipulation,https://arxiv.org/abs/2304.06056v2,
ArXiv,Boosting Feedback Efficiency of Interactive Reinforcement Learning by Adaptive Learning from Scores,https://arxiv.org/abs/2307.05405v2,
ArXiv,A Safe DRL Method for Fast Solution of Real-Time Optimal Power Flow,https://arxiv.org/abs/2308.03420v1,
ArXiv,Parameters estimation: stochastic optimal control approach with reinforcement learning,https://arxiv.org/abs/2308.03247v1,
ArXiv,Generalized Early Stopping in Evolutionary Direct Policy Search,https://arxiv.org/abs/2308.03574v1,
