feed,title,long_url,short_url
j.mp/lc-ml-reviews,Know Your Limits: A Survey of Abstention in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2407.18418v2,
j.mp/lc-ml-reviews,"Towards Resilient and Efficient LLMs: A Comparative Study of Efficiency, Performance, and Adversarial Robustness (2024) (cs.CL)",http://arxiv.org/abs/2408.04585v1,
j.mp/lc-ml-reviews,Unsupervised Object Localization in the Era of Self-Supervised ViTs: A Survey (2023-2024) (cs.CV),http://arxiv.org/abs/2310.12904v3,
j.mp/lc-ml-reviews,An experimental comparative study of backpropagation and alternatives for training binary neural networks for image classification (2024) (cs.LG),http://arxiv.org/abs/2408.04460v1,
j.mp/lc-ml-reviews,A Review of 3D Reconstruction Techniques for Deformable Tissues in Robotic Surgery (2024) (cs.CV),http://arxiv.org/abs/2408.04426v1,
j.mp/lc-ml-reviews,Deep Generative Models in Robotics: A Survey on Learning from Multimodal Demonstrations (2024) (cs.RO),http://arxiv.org/abs/2408.04380v1,
j.mp/lc-ml-reviews,Universal Approximation Theory: Foundations for Parallelism in Neural Networks (2024) (cs.LG),http://arxiv.org/abs/2407.21670v2,
j.mp/lc-ml-reviews,A Review of Hybrid and Ensemble in Deep Learning for Natural Language Processing (2023-2024) (cs.AI),http://arxiv.org/abs/2312.05589v2,
j.mp/lc-ml-reviews,A Survey on Mixture of Experts (2024) (cs.LG),http://arxiv.org/abs/2407.06204v2,
j.mp/lc-ml-reviews,LLM Discussion: Enhancing the Creativity of Large Language Models via Discussion Framework and Role-Play (2024) (cs.CL),http://arxiv.org/abs/2405.06373v4,
j.mp/lc-ml-reviews,Harvard Undergraduate Survey on Generative AI (2024) (cs.CY),http://arxiv.org/abs/2406.00833v2,
j.mp/lc-ml-reviews,A tutorial on the dynamic Laplacian (2024) (math.DS),http://arxiv.org/abs/2408.04149v1,
j.mp/lc-ml-reviews,Combining Neural Architecture Search and Automatic Code Optimization: A Survey (2024) (cs.LG),http://arxiv.org/abs/2408.04116v1,
