feed,title,long_url,short_url
j:SpringerML,Correction to: Exploiting sparsity and statistical dependence in multivariate data fusion: an application to misinformation detection for high-impact events,http://link.springer.com/10.1007/s10994-024-06580-5,https://da.gd/t9DHiv
j:SpringerML,Secure and fast asynchronous Vertical Federated Learning via cascaded hybrid optimization,http://link.springer.com/10.1007/s10994-024-06541-y,https://da.gd/4BAAZ
j:SpringerML,Meta-learning for heterogeneous treatment effect estimation with closed-form solvers,http://link.springer.com/10.1007/s10994-024-06546-7,https://da.gd/HO1WSV
j:SpringerML,Supervised maximum variance unfolding,http://link.springer.com/10.1007/s10994-024-06553-8,https://da.gd/fueBq
j:SpringerML,Kalt: generating adversarial explainable chinese legal texts,http://link.springer.com/10.1007/s10994-024-06572-5,https://da.gd/Szqfn4
j:SpringerML,Improving interpretability via regularization of neural activation sensitivity,http://link.springer.com/10.1007/s10994-024-06549-4,https://da.gd/jtCUw
j:SpringerML,Neighborhood relation-based incremental label propagation algorithm for partially labeled hybrid data,http://link.springer.com/10.1007/s10994-024-06560-9,https://da.gd/vtJfy
j:SpringerML,A framework for training larger networks for deep Reinforcement learning,http://link.springer.com/10.1007/s10994-024-06547-6,https://da.gd/SZnnvg
j:SpringerML,High-order proximity and relation analysis for cross-network heterogeneous node classification,http://link.springer.com/10.1007/s10994-024-06566-3,https://da.gd/rXBjCX
j:SpringerML,Exploiting residual errors in nonlinear online prediction,http://link.springer.com/10.1007/s10994-024-06554-7,https://da.gd/B3Yfv
j:SpringerML,Sample complexity of variance-reduced policy gradient: weaker assumptions and lower bounds,http://link.springer.com/10.1007/s10994-024-06573-4,https://da.gd/51vSbz
