feed,title,long_url,short_url
RS,Linear Regression Model for Predictions of COVID-19 New Cases and New Deaths Based on May/June Data in Ethiopia,https://www.researchsquare.com/article/rs-61667/latest,https://j.mp/3hfxV43
RS,Dynamic connectedness between stock markets in the presence of COVID-19 pandemic: Does economic policy uncertainty matter?,https://www.researchsquare.com/article/rs-61157/latest,https://j.mp/3gfklN1
RS,COVIDScreen: Explainable deep learning framework for differential diagnosis of COVID-19 using chest X-Rays,https://www.researchsquare.com/article/rs-61891/latest,https://j.mp/3j2tGtr
RS,Research on active compounds regarding SGMD for the treatment of COVID-19 based on network pharmacology and molecular docking,https://www.researchsquare.com/article/rs-60439/latest,https://j.mp/3l8pkmr
RS,Pathological and molecular examination findings in postmortem testis biopsies reveal spermatogenesis damages in COVID-19 patients,https://www.researchsquare.com/article/rs-56526/latest,https://j.mp/3hk5Skk
RS,A Randomized clinical trial of antioxidant therapy in patients with septic shock. Reference study to propose adjuvant therapy in patients with critical organic damage by COVID-19,https://www.researchsquare.com/article/rs-52169/latest,https://j.mp/2YiLPv0
RS,An Exploration and Forecast of COVID-19 in Mexico with Machine Learning,https://www.researchsquare.com/article/rs-62035/latest,https://j.mp/2QazNiE
RS,The Health Scare of COVID-19: Implication of Pandemics and the immune-related pharmaceutical products spillovers in USA,https://www.researchsquare.com/article/rs-61999/latest,https://j.mp/3hf2U0n
RS,Resuscitation Refresher Training in the Wake of the COVID-19 Pandemic – Instructor-led Training Outperforms Self-directed Learning,https://www.researchsquare.com/article/rs-61530/latest,https://j.mp/31crnO7
RS,The involvement of Central Nervous System and sequence variability of Severe Adult Respiratory Syndrome – Coronavirus-2 revealed in autopsy tissue samples: a case report,https://www.researchsquare.com/article/rs-61471/latest,https://j.mp/3kURvVL
RS,Medical student support for vulnerable patients during COVID-19 – a convergent mixed-methods study,https://www.researchsquare.com/article/rs-61455/latest,https://j.mp/3hckD8w
RS,Curtailing COVID-19 spread in drain pipelines: Using interfacial hydrodynamics for removing Bacterial and Viral Biofilms,https://www.researchsquare.com/article/rs-61417/latest,https://j.mp/2Q9RWgA
RS,The Emergence of a New Form of Headache in COVID-19 Pandemic Era,https://www.researchsquare.com/article/rs-59636/latest,https://j.mp/328ZBBp
RS,"Dental practice closure during COVID-19 and associated professional, practice and structural determinants: a multi-country survey",https://www.researchsquare.com/article/rs-59621/latest,https://j.mp/31dNrYK
