feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Prevalence of COVID-19 Mitigation Behaviors in US Adults (August-December 2020): Nationwide Household Probability Survey,https://pubmed.ncbi.nlm.nih.gov/38055314,
PubMed,[JAMA] Up the Nose and Down the Windpipe May Be the Path to New and Improved COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38055302,
PubMed,[JAMA Netw Open] COVID-19 Rapid Antigen Tests With Self-Collected vs Health Care Worker-Collected Nasal and Throat Swab Specimens: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38055280,
PubMed,[J Racial Ethn Health Disparities] Does Race/Ethnicity Explain Regional Inequities in Child Food Insufficiency During the Second Year of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/38055181,
PubMed,[Neuropsychiatr] [Interaction of somatic findings and psychiatric symptoms in COVID-19. A scoping review].,https://pubmed.ncbi.nlm.nih.gov/38055146,
PubMed,[Infection] Infection image: reoccurrence of Kaposi`s sarcoma after SARS-CoV-2 mRNA vaccination in an HIV-infected patient,https://pubmed.ncbi.nlm.nih.gov/38055117,
PubMed,[World J Pediatr] Risk factors for long COVID in children and adolescents: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38055113,
PubMed,[Int J Clin Oncol] Impact of COVID-19 on gynecological cancer incidence: a large cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/38055097,
PubMed,[J Neurol] Long-term neurological symptoms after acute COVID-19 illness requiring hospitalization in adult patients: insights from the ISARIC-COVID-19 follow-up study,https://pubmed.ncbi.nlm.nih.gov/38055020,
PubMed,[J Comput Biol] A Molecular Generative Model of COVID-19 Main Protease Inhibitors Using Long Short-Term Memory-Based Recurrent Neural Network,https://pubmed.ncbi.nlm.nih.gov/38054946,
PubMed,[Pathologica] COVID-19 and lung cancer,https://pubmed.ncbi.nlm.nih.gov/38054903,
PubMed,[Pathologica] Exploring the pathologist's role in understanding COVID-19: from pneumonia to long-COVID lung sequelae,https://pubmed.ncbi.nlm.nih.gov/38054902,
PubMed,[Pathologica] COVID-19: detection methods in post-mortem samples,https://pubmed.ncbi.nlm.nih.gov/38054901,
PubMed,"[Pathologica] COVID-19. Biology, pathophysiology, and immunology: a pathologist view.",https://pubmed.ncbi.nlm.nih.gov/38054899,
PubMed,[Adv Life Course Res] A qualitative life course perspective on covid-lockdowns and couples' division of unpaid labour,https://pubmed.ncbi.nlm.nih.gov/38054887,
PubMed,[Adv Life Course Res] Who returned home? The COVID-19 pandemic and young adults' residential transitions,https://pubmed.ncbi.nlm.nih.gov/38054874,
PubMed,[Med Care] Delayed and Forgone Health Care Among Adults With Limited English Proficiency During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38054852,
PubMed,[Psychol Health] 'Turbulence even in a bubble': a reflexive thematic analysis with family caregivers of people with dementia in the United Kingdom during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38054849,
PubMed,[mBio] An in vitro experimental pipeline to characterize the epitope of a SARS-CoV-2 neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/38054729,
PubMed,"[Acta Biomed] IgA Vasculitis following AstraZeneca/Oxford COVID-19, case report",https://pubmed.ncbi.nlm.nih.gov/38054690,
PubMed,"[Acta Biomed] SARS-CoV-2 infection in meat and poultry workers after the ""first wave"" (Summer 2020): a cross-sectional study on knowledge, attitudes, practices (KAP) of Italian occupational physicians",https://pubmed.ncbi.nlm.nih.gov/38054688,
PubMed,[Acta Biomed] Nursing students' evaluation of clinical learning environment and supervision models before and during the COVID-19 pandemic: a comparative study,https://pubmed.ncbi.nlm.nih.gov/38054684,
PubMed,[Acta Biomed] Assessment of anosmia/hyposmia in post-COVID-19 patients: a cross-sectional study in an eastern province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38054673,
PubMed,[Transfusion] Clinical outcomes in hospitalized plasma and platelet transfusion recipients prior to and following widespread blood donor SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/38054619,
PubMed,[Int Endod J] Dental and endodontic-related stress amongst undergraduate students before and during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38054567,
PubMed,[J Med Virol] Nasal spray of an IgM-like ACE2 fusion protein HH-120 prevents SARS-CoV-2 infection: Two investigator-initiated postexposure prophylaxis trials,https://pubmed.ncbi.nlm.nih.gov/38054556,
PubMed,[J Med Virol] Metabolic alterations unravel the maternofetal immune responses with disease severity in pregnant women infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38054548,
PubMed,[J Med Virol] Evolution of neutralizing antibodies through vaccination and breakthrough infections in the era of COVID-19 endemicity,https://pubmed.ncbi.nlm.nih.gov/38054545,
PubMed,[J Med Virol] Eliminating COVID-19 as the immediate culprit for igniting pancreatitis,https://pubmed.ncbi.nlm.nih.gov/38054501,
PubMed,[J Turk Ger Gynecol Assoc] Third dose of COVID-19 vaccine: is there any place for it for pregnant women?,https://pubmed.ncbi.nlm.nih.gov/38054496,
PubMed,[J Clin Sleep Med] The sleep health of college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38054458,
