feed,title,long_url,short_url
PubMed,[Nurs Sci Q] The Efficiency of the Health Belief Model in Predicting the Preventive Behaviors of Pregnant Women During the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/38054312,
PubMed,[Emerg Microbes Infect] Concomitant administration of seasonal influenza and COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/38054302,
PubMed,[Front Psychol] Transitions in sense of coherence among middle-aged women raising adolescents before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38054169,
PubMed,[Cureus] Impact of COVID-19 on Academic and Psychological Aspects in Students of Medicine: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38054153,
PubMed,[Cureus] The Impact of the COVID-19 Pandemic and Lockdown on Adult Foot and Ankle Fractures Presenting to the Largest Trust in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38054152,
PubMed,[Cureus] Cardiovascular Complications of COVID-19: A Scoping Review of Evidence,https://pubmed.ncbi.nlm.nih.gov/38054135,
PubMed,"[Cureus] Examining the Dynamics of COVID-19 Misinformation: Social Media Trends, Vaccine Discourse, and Public Sentiment",https://pubmed.ncbi.nlm.nih.gov/38054129,
PubMed,[Cureus] Association Between Pfizer COVID-19 Vaccine Adverse Effects and Diabetes Mellitus: A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38054118,
PubMed,[Front Public Health] COVID-19 impacts on cross-border mobility of senior population between Shenzhen and Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38054075,
PubMed,"[JCPP Adv] More frequent naps are associated with lower cognitive development in a cohort of 8-38-month-old children, during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38054058,
PubMed,[JCPP Adv] Investigating the impact of the COVID-19 pandemic on older adolescents' psychological wellbeing and self-identified cognitive difficulties,https://pubmed.ncbi.nlm.nih.gov/38054057,
PubMed,[JCPP Adv] Heterogeneity in the trajectories of psychological distress among late adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38054054,
PubMed,"[Diabetes Metab Syndr Obes] Prevalence of Obesity and Lifestyle Risk Factors Following Two Years' COVID-19 Related Service Closure at Wellness Center, Primary Health Care",https://pubmed.ncbi.nlm.nih.gov/38054038,
PubMed,[Front Immunol] Prevalence of serum MOG antibody and AQP4 antibody in optic neuritis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38054007,
PubMed,[J Migr Health] Incorporating migrants into National COVID-19 Vaccination Plans in Latin America: A comparative analysis of policies in seven countries,https://pubmed.ncbi.nlm.nih.gov/38053942,
PubMed,[Heliyon] Acceptance of COVID-19 vaccine booster dose among the people of Bangladesh: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38053887,
PubMed,[Heliyon] A case of olfactory neuroblastoma that presented with olfactory dysfunction after a COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/38053881,
PubMed,[Heliyon] Wastewater-based surveillance models for COVID-19: A focused review on spatio-temporal models,https://pubmed.ncbi.nlm.nih.gov/38053867,
PubMed,[Nutr Res Pract] Nutrition and health challenges among low-income families of young children in the post COVID-19 era: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38053831,
PubMed,[Aust Prescr] Tozinameran+riltozinameran and tozinameran+famtozinameran for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38053810,
PubMed,[Aust Prescr] COVID-19 vaccines in 2023,https://pubmed.ncbi.nlm.nih.gov/38053809,
PubMed,[Aust Prescr] Elasomeran+davesomeran for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38053808,
PubMed,[Surg Neurol Int] Ignored dangers of the COVID-19 injections,https://pubmed.ncbi.nlm.nih.gov/38053715,
PubMed,[Surg Neurol Int] Temporal trends in neurosurgical volume and length of stay in a public healthcare system: A decade in review with a focus on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38053709,
PubMed,"[J Multidiscip Healthc] Anxiety and Depression in Family Members of Critically III Covid-19 Inpatients: Brief Psychological Interventions via Telephone, an Exploratory Study [Response to Letter]",https://pubmed.ncbi.nlm.nih.gov/38053670,
PubMed,[Aust Prescr] Testing for COVID-19: a 2023 update,https://pubmed.ncbi.nlm.nih.gov/38053664,
PubMed,[TH Open] Comparison of Venous Thromboembolism Outcomes after COVID-19 and Influenza Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38053618,
PubMed,"[Infect Drug Resist] During the Omicron Pandemic Wave, the Severe Systemic Inflammatory Status of COVID-19 Indicated a Higher Risk of In-Hospital Mortality and Mediated the Clinical Efficacy of Corticosteroids",https://pubmed.ncbi.nlm.nih.gov/38053579,
PubMed,[Anat Sci Educ] A comparison of pre- and post-clinical education learning preferences among medical students who elected to dissect compared to those who did not during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38053470,
PubMed,[Disaster Med Public Health Prep] Impact of the COVID-19 Pandemic on the Professional Attitudes of Medical Students: A Pre-Post-Like Study,https://pubmed.ncbi.nlm.nih.gov/38053415,
PubMed,[Prehosp Disaster Med] COVID-19 in Long-Term Care: A Two-Part Commentary,https://pubmed.ncbi.nlm.nih.gov/38053406,
PubMed,[Hum Vaccin Immunother] Effective measures to improve influenza vaccination coverage among healthcare workers during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38053367,
PubMed,[Biol Lett] Beluga whale and bottlenose dolphin ACE2 proteins allow cell entry mediated by spike protein from three variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38053365,
PubMed,[Encephalitis] COVID-19-related posterior reversible encephalopathy syndrome: insights from a clinical case,https://pubmed.ncbi.nlm.nih.gov/38053343,
PubMed,[Strabismus] Ocular repercussions in COVID-19 patients: structural changes of the retina and choroid,https://pubmed.ncbi.nlm.nih.gov/38053303,
PubMed,[J Epidemiol Community Health] Response to: 'Impact of COVID-19 on the mental health of children and young people: perspectives on evidence synthesis' by Hossain et al,https://pubmed.ncbi.nlm.nih.gov/38053254,
PubMed,[J Biol Dyn] Modeling impact of vaccination on COVID-19 dynamics in St. Louis.,https://pubmed.ncbi.nlm.nih.gov/38053251,
