feed,title,long_url,short_url
PubMed,[J Med Internet Res] Development of a Virtual Human for Supporting Tobacco Cessation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38051571,
PubMed,[JMIR Public Health Surveill] Residential Segregation and County-Level COVID-19 Booster Coverage in the Deep South: Surveillance Report and Ecological Study,https://pubmed.ncbi.nlm.nih.gov/38051568,
PubMed,[Dtsch Arztebl Int] COVID-19 Surveillance Based on Sick Leave Certification Rates,https://pubmed.ncbi.nlm.nih.gov/38051564,
PubMed,[Dtsch Arztebl Int] The Sensitivity of Rapid Tests for SARS-CoV-2 Antigen,https://pubmed.ncbi.nlm.nih.gov/38051563,
PubMed,[JMIR Med Educ] Distance Electronic Learning Strategy in Medical Teaching During the COVID-19 Pandemic: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38051556,
PubMed,[JAMA Netw Open] Four Methods for Monitoring SARS-CoV-2 and Influenza A Virus Activity in Schools,https://pubmed.ncbi.nlm.nih.gov/38051533,
PubMed,"[Health Justice] ""The COVID-19 pandemic and operational challenges, impacts, and lessons learned: a multi-methods study of U.S. prison systems"".",https://pubmed.ncbi.nlm.nih.gov/38051375,
PubMed,"[Pathologie (Heidelb)] [Interdisciplinary ultrasound-guided, minimally invasive autopsy in COVID-19-deceased patients in the intensive care unit of a university hospital : A proof-of-concept study]",https://pubmed.ncbi.nlm.nih.gov/38051339,
PubMed,[JAMA] Treatment of Adults Hospitalized With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38051331,
PubMed,[JAMA] Treatment of Adults Hospitalized With COVID-19 Pneumonia-Reply,https://pubmed.ncbi.nlm.nih.gov/38051329,
PubMed,"[J Appl Physiol (1985)] Reply to Finsterer and Scorza: ""Exercise intolerance in post-COVID syndrome cannot only be due to skeletal muscle impairment""",https://pubmed.ncbi.nlm.nih.gov/38051270,
PubMed,[J Appl Physiol (1985)] Exercise intolerance in post-COVID syndrome cannot only be due to skeletal muscle impairment,https://pubmed.ncbi.nlm.nih.gov/38051269,
PubMed,[J Virol] SARS-CoV-2 exploits cellular RAD51 to promote viral propagation: implication of RAD51 inhibitor as a potential drug candidate against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38051260,
PubMed,[Skinmed] Perception of Patients Attending Dermatology Outpatient Services during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38051251,
PubMed,[Rev Esc Enferm USP] Factors associated with the evolution of COVID-19 in pregnant women: a Brazilian population-based study,https://pubmed.ncbi.nlm.nih.gov/38051223,
PubMed,[South Med J] Does Mild Coronavirus Disease 2019 Pneumonia in Healthy Adults Cause Permanent Small Airway Injury?,https://pubmed.ncbi.nlm.nih.gov/38051170,
PubMed,[Acta Cardiol] Unexpected coronary thrombosis complicating COVID-19 infection in young adult,https://pubmed.ncbi.nlm.nih.gov/38051090,
PubMed,"[Microbiol Spectr] Epidemiological characteristics of respiratory viruses in children during the COVID-19 epidemic in Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/38051057,
PubMed,[Int Nurs Rev] The public image of nursing during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38051005,
PubMed,[Intern Med J] The valley of death: why Australia failed to develop clinically effective drugs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050949,
PubMed,[J Clin Nurs] The mediating and moderating role of recovery experience between occupational stress and turnover intention in nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050923,
PubMed,[J Korean Med Sci] Nationwide Trends in Non-COVID-19 Infectious Disease Laboratory Tests in the Era of the COVID-19 Pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/38050917,
PubMed,[J Korean Med Sci] Perioperative Respiratory-Adverse Events Following General Anesthesia Among Pediatric Patients After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050910,
PubMed,[J Med Virol] Omicron induced distinct immune respiratory transcriptomics signatures compared to pre-existing variants in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38050838,
