feed,title,long_url,short_url
LitCovid,Expression of TRIM56 gene in SARS-CoV-2 variants and its relationship with progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38051999,
LitCovid,COVID-19 vaccines in 2023,https://pubmed.ncbi.nlm.nih.gov/38053809,
LitCovid,Elasomeran+davesomeran for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38053808,
LitCovid,Tozinameran+riltozinameran and tozinameran+famtozinameran for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38053810,
LitCovid,Multiple-cohort study of the elderly to determine the immunological characteristics and pathogenic mechanisms of severe community-acquired pneumonia caused by the low-virulence virus SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/38052838,
LitCovid,COVID-19 in Long-Term Care: A Two-Part Commentary,https://pubmed.ncbi.nlm.nih.gov/38053406,
LitCovid,Phase II study of bemnifosbuvir in high-risk participants in a hospital setting with moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/38051993,
LitCovid,Lack of Temporal Correlations between COVID Pandemic Waves and the occurrence of Malignant Ventricular Arrhythmias,https://pubmed.ncbi.nlm.nih.gov/38051977,
LitCovid,Diffusion-sensitized magnetic resonance imaging highlights placental microstructural damage in patients with previous SARS-CoV-2 pregnancy infection,https://pubmed.ncbi.nlm.nih.gov/38052124,
LitCovid,Ignored dangers of the COVID-19 injections,https://pubmed.ncbi.nlm.nih.gov/38053715,
LitCovid,Testing for COVID-19: a 2023 update,https://pubmed.ncbi.nlm.nih.gov/38053664,
LitCovid,Prevalence and determinants of post-acute sequelae of COVID-19 in Liberia,https://pubmed.ncbi.nlm.nih.gov/38052015,
LitCovid,Association of acute stroke with COVID-19 at a large healthcare system before and during pandemic,https://pubmed.ncbi.nlm.nih.gov/38052717,
LitCovid,Monitoring of over-the-counter (OTC) and COVID-19 treatment drugs complement wastewater surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38052940,
LitCovid,Case series of patients with acute and chronic urticaria after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38052374,
LitCovid,Structure-based virtual identification of natural inhibitors of SARS-CoV-2 and its Delta and Omicron variant proteins,https://pubmed.ncbi.nlm.nih.gov/38051986,
LitCovid,Comparison of safety and efficacy between therapeutic or intermediate versus prophylactic anticoagulation for thrombosis in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38052518,
LitCovid,A lung-selective delivery of mRNA encoding broadly neutralizing antibody against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38052844,
LitCovid,COVID-19-related posterior reversible encephalopathy syndrome: insights from a clinical case,https://pubmed.ncbi.nlm.nih.gov/38053343,
LitCovid,Beluga whale and bottlenose dolphin ACE2 proteins allow cell entry mediated by spike protein from three variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38053365,
LitCovid,"Riding high: seroprevalence of SARS-CoV-2 after 4 pandemic waves in Manitoba, Canada, April 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/38053033,
LitCovid,CpG 684: an effective adjuvant for the inactivated COVID-19 vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/38051998,
LitCovid,"Covid inquiry: Hancock is grilled on care homes, lockdowns, and testing",https://pubmed.ncbi.nlm.nih.gov/38052467,
LitCovid,Impact of the COVID-19 Pandemic on the Professional Attitudes of Medical Students: A Pre-Post-Like Study,https://pubmed.ncbi.nlm.nih.gov/38053415,
LitCovid,Response to: 'Impact of COVID-19 on the mental health of children and young people: perspectives on evidence synthesis' by Hossain et al,https://pubmed.ncbi.nlm.nih.gov/38053254,
LitCovid,Wastewater-based surveillance models for COVID-19: A focused review on spatio-temporal models,https://pubmed.ncbi.nlm.nih.gov/38053867,
LitCovid,Modeling impact of vaccination on COVID-19 dynamics in St. Louis.,https://pubmed.ncbi.nlm.nih.gov/38053251,
LitCovid,Tocilizumab Treatment in COVID-19 Patients: Comparing Cutaneous Disease and Adverse Drug Effects,https://pubmed.ncbi.nlm.nih.gov/38051828,
LitCovid,"Characteristics and outcomes of patients hospitalized for infection with influenza, SARS-CoV-2 or respiratory syncytial virus in the season 2022/2023 in a large German primary care centre",https://pubmed.ncbi.nlm.nih.gov/38053110,
LitCovid,Prevalence of serum MOG antibody and AQP4 antibody in optic neuritis after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38054007,
LitCovid,Concomitant administration of seasonal influenza and COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/38054302,
LitCovid,In silico assessment of diterpenes as potential inhibitors of SARS-COV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38052000,
LitCovid,The Impact of the COVID-19 Pandemic and Lockdown on Adult Foot and Ankle Fractures Presenting to the Largest Trust in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38054152,
LitCovid,Prenatal Infection by Respiratory Viruses Is Associated With Immuno-Inflammatory Responses in the Fetus,https://pubmed.ncbi.nlm.nih.gov/38051928,
LitCovid,[Vaccinations as a key to pandemic management - Lessons learned from the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38052219,
LitCovid,Cardiovascular Complications of COVID-19: A Scoping Review of Evidence,https://pubmed.ncbi.nlm.nih.gov/38054135,
LitCovid,The value of universal screening for COVID-19 cases on cruise ships during outbreaks,https://pubmed.ncbi.nlm.nih.gov/38052205,
LitCovid,"Engaging staff to improve COVID-19 vaccination response at long-term care facilities (ENSPIRE): A cluster randomized trial of co-designed, tailored vaccine promotion materials",https://pubmed.ncbi.nlm.nih.gov/38052297,
LitCovid,Effect of combined reservoir mask oxygenation and high-flow nasal cannula in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38052516,
LitCovid,Therapeutic interventions and the length of hospital stay for pediatric patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38052970,
LitCovid,'Vaccine as a cheat sheet': a metaphor gone awry on Facebook,https://pubmed.ncbi.nlm.nih.gov/38054170,
LitCovid,[Economic implications of the COVID-19 pandemic in the rural environment],https://pubmed.ncbi.nlm.nih.gov/38052150,
LitCovid,"During the Omicron Pandemic Wave, the Severe Systemic Inflammatory Status of COVID-19 Indicated a Higher Risk of In-Hospital Mortality and Mediated the Clinical Efficacy of Corticosteroids",https://pubmed.ncbi.nlm.nih.gov/38053579,
LitCovid,"More frequent naps are associated with lower cognitive development in a cohort of 8-38-month-old children, during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38054058,
LitCovid,"Anxiety and Depression in Family Members of Critically III Covid-19 Inpatients: Brief Psychological Interventions via Telephone, an Exploratory Study [Response to Letter]",https://pubmed.ncbi.nlm.nih.gov/38053670,
LitCovid,COVID-19 Detection from Respiratory Sounds with Hierarchical Spectrogram Transformers,https://pubmed.ncbi.nlm.nih.gov/38051612,
LitCovid,The First Cases of Sudden Sensorineural Hearing Loss Post Coronavirus Disease in Children,https://pubmed.ncbi.nlm.nih.gov/38052523,
LitCovid,The CDC Foundation's COVID-19 emergency response pilot project: a case study in knowledge brokering for older adults and caregivers,https://pubmed.ncbi.nlm.nih.gov/38052195,
LitCovid,Association Between Pfizer COVID-19 Vaccine Adverse Effects and Diabetes Mellitus: A Prospective Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38054118,
LitCovid,Design and generation of mRNAs encoding conserved regions of SARS-CoV-2 ORF1ab for T cell-mediated immune activation,https://pubmed.ncbi.nlm.nih.gov/38051989,
LitCovid,Schwannoma and Post-vaccine Changes: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38054147,
LitCovid,Association between opioid abuse and COVID-19 susceptibility: a propensity score matched study,https://pubmed.ncbi.nlm.nih.gov/38053042,
LitCovid,Characterization of COVID-19 vaccine clinical trial discussions on the social question-and-answer site Quora,https://pubmed.ncbi.nlm.nih.gov/38053216,
LitCovid,Incorporating migrants into National COVID-19 Vaccination Plans in Latin America: A comparative analysis of policies in seven countries,https://pubmed.ncbi.nlm.nih.gov/38053942,
LitCovid,Heterogeneity in the trajectories of psychological distress among late adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38054054,
LitCovid,"Examining the Dynamics of COVID-19 Misinformation: Social Media Trends, Vaccine Discourse, and Public Sentiment",https://pubmed.ncbi.nlm.nih.gov/38054129,
LitCovid,Being an older hospitalized patient during the COVID-19 pandemic - A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38053062,
LitCovid,Healthcare workers' experiences with COVID-19-related prevention and control measures in Tanzania,https://pubmed.ncbi.nlm.nih.gov/38051721,
LitCovid,Unexpected Single-Ligand Occupancy and Negative Cooperativity in the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/38051605,
LitCovid,Within-host delay differential model for SARS-CoV-2 kinetics with saturated antiviral responses,https://pubmed.ncbi.nlm.nih.gov/38052635,
LitCovid,Ocular repercussions in COVID-19 patients: structural changes of the retina and choroid,https://pubmed.ncbi.nlm.nih.gov/38053303,
LitCovid,Symptoms of post traumatic stress disorder and their relationship with the fear of COVID-19 and COVID-19 burden among health care workers after the full liberalization of COVID-19 prevention and control policy in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38053075,
LitCovid,Impact of COVID-19 on Academic and Psychological Aspects in Students of Medicine: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38054153,
LitCovid,Dmbg-Net: Dilated multiresidual boundary guidance network for COVID-19 infection segmentation,https://pubmed.ncbi.nlm.nih.gov/38052640,
LitCovid,Investigating the impact of the COVID-19 pandemic on older adolescents' psychological wellbeing and self-identified cognitive difficulties,https://pubmed.ncbi.nlm.nih.gov/38054057,
LitCovid,Systems analysis of the effects of the 2014-16 Ebola crisis on WHO-reporting nations' policy adaptations and 2020-21 COVID-19 response: a systematized review,https://pubmed.ncbi.nlm.nih.gov/38053050,
LitCovid,A case of olfactory neuroblastoma that presented with olfactory dysfunction after a COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/38053881,
LitCovid,Comparison of Venous Thromboembolism Outcomes after COVID-19 and Influenza Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38053618,
LitCovid,Markov modeling and performance analysis of infectious diseases with asymptomatic patients,https://pubmed.ncbi.nlm.nih.gov/38052538,
LitCovid,Acceptance of COVID-19 vaccine booster dose among the people of Bangladesh: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38053887,
LitCovid,Home Is Where the Match Is: Mentorship and Dermatology Residency Match Trends Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38051829,
LitCovid,Editorial: New diagnostic perspectives in urogenital radiology,https://pubmed.ncbi.nlm.nih.gov/38053616,
LitCovid,"Healthcare-associated infections in critical COVID-19 patients in Tunis: epidemiology, risk factors, and outcomes",https://pubmed.ncbi.nlm.nih.gov/38052509,
LitCovid,"Complicated grief and its relationship with anxiety, depression, and suicidal ideation in older adults in the context of the COVID-19 pandemic in Peru: a cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/38053085,
LitCovid,"Prevalence of Obesity and Lifestyle Risk Factors Following Two Years' COVID-19 Related Service Closure at Wellness Center, Primary Health Care",https://pubmed.ncbi.nlm.nih.gov/38054038,
LitCovid,The Efficiency of the Health Belief Model in Predicting the Preventive Behaviors of Pregnant Women During the COVID-19 Pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/38054312,
LitCovid,"Vaccine Effectiveness Against Influenza A-Associated Hospitalization, Organ Failure, and Death: United States, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/38051664,
LitCovid,Does COVID-19 vaccination affect post-traumatic stress symptoms via risk perception? A large cross-sectional study among the Chinese population,https://pubmed.ncbi.nlm.nih.gov/38052112,
LitCovid,Fundamental bound on epidemic overshoot in the SIR model,https://pubmed.ncbi.nlm.nih.gov/38053384,
LitCovid,Transitions in sense of coherence among middle-aged women raising adolescents before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38054169,
LitCovid,Nutrition and health challenges among low-income families of young children in the post COVID-19 era: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38053831,
LitCovid,COVID-19 impacts on cross-border mobility of senior population between Shenzhen and Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38054075,
LitCovid,Real-time estimation of the effective reproduction number of COVID-19 from behavioral data,https://pubmed.ncbi.nlm.nih.gov/38052841,
LitCovid,Comparison of statistical approaches to predicting norovirus laboratory reports before and during COVID-19: insights to inform public health surveillance,https://pubmed.ncbi.nlm.nih.gov/38052922,
LitCovid,Health improvement of the elderly in five Central Asian countries during COVID-19 based on difference game,https://pubmed.ncbi.nlm.nih.gov/38051713,
LitCovid,25 Years Responding to Respiratory and Other Viruses with Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/38053835,
LitCovid,The presence of depressive symptoms and cognitive performance among older individuals with and without self-reported chronic diseases,https://pubmed.ncbi.nlm.nih.gov/38053646,
LitCovid,Alcohol Use Patterns During and After the COVID-19 Pandemic Among Veterans in the United States,https://pubmed.ncbi.nlm.nih.gov/38052382,
LitCovid,Effect of mode of healthcare delivery on job satisfaction and intention to quit among nurses in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38051737,
LitCovid,A comparison of pre- and post-clinical education learning preferences among medical students who elected to dissect compared to those who did not during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38053470,
LitCovid,Awareness and experiences on core outcome set development and use amongst stakeholders from low- and middle- income countries: An online survey,https://pubmed.ncbi.nlm.nih.gov/38051748,
LitCovid,Teclistamab impairs humoral immunity in heavily pretreated MM patients: importance of immunoglobulin supplementation,https://pubmed.ncbi.nlm.nih.gov/38052042,
LitCovid,"Long-term effects of deep-learning digital therapeutics on pain, movement control, and preliminary cost-effectiveness in low back pain: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38053732,
LitCovid,Human resource management research in healthcare: a big data bibliometric study,https://pubmed.ncbi.nlm.nih.gov/38053064,
LitCovid,Dengue and Zika RNA-RNA interactomes reveal pro- and anti-viral RNA in human cells,https://pubmed.ncbi.nlm.nih.gov/38053173,
LitCovid,"Epidemiology of respiratory pathogens in patients with acute respiratory tract infection in Xiamen, China: A retrospective survey from 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/38053876,
LitCovid,Population age and household structures shape transmission dynamics of emerging infectious diseases: a longitudinal microsimulation approach,https://pubmed.ncbi.nlm.nih.gov/38053386,
LitCovid,Challenges in international health financing and implications for the new pandemic fund,https://pubmed.ncbi.nlm.nih.gov/38053177,
LitCovid,Designing for flexibility in hybrid care services: lessons learned from a pilot in an internal medicine unit,https://pubmed.ncbi.nlm.nih.gov/38053662,
LitCovid,"Antenatal care booked rural residence women have home delivery during the era of COVID-19 pandemic in Gidan District, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38051747,
LitCovid,Reducing HIV-associated post-hospital mortality through home-based care in South Africa: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38051643,
LitCovid,Temporal trends in neurosurgical volume and length of stay in a public healthcare system: A decade in review with a focus on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38053709,
LitCovid,Effect of community-based group exercises combined with action observation on physical and cognitive performance in older adults during the Covid-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38051723,
LitCovid,Patient Blood Management and Its Role in Supporting Blood Supply,https://pubmed.ncbi.nlm.nih.gov/38053640,
LitCovid,"Teleophthalmology and retina: a review of current tools, pathways and services",https://pubmed.ncbi.nlm.nih.gov/38053188,
LitCovid,The effect of clinical face shields on aerosolized particle exposure,https://pubmed.ncbi.nlm.nih.gov/38051985,
LitCovid,Using a novel ambulatory monitoring system to support patient safety on an acute infectious disease ward during an unfolding pandemic,https://pubmed.ncbi.nlm.nih.gov/38054397,
LitCovid,"Basketball in the Northland: a community account of the political economy and racial dynamics of youth basketball in a ""hockey town""",https://pubmed.ncbi.nlm.nih.gov/38053524,
LitCovid,"Predictors of problematic smartphone use among young adult lesbian, gay and bisexual individuals during the COVID-19 pandemic: a four-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/38053156,
LitCovid,Effective measures to improve influenza vaccination coverage among healthcare workers during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38053367,
LitCovid,Dance after stroke improves motor recovery in the subacute phase: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38053900,
LitCovid,Correlation between coronavirus conspiracism and antisemitism: a cross-sectional study in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38052840,
LitCovid,SARS-CoV-2 exploits cellular RAD51 to promote viral propagation: implication of RAD51 inhibitor as a potential drug candidate against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38051260,
LitCovid,Omicron induced distinct immune respiratory transcriptomics signatures compared to pre-existing variants in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38050838,
LitCovid,Survival in multiple myeloma and SARS-COV-2 infection through the COVID-19 pandemic: Results from the epicovideha registry,https://pubmed.ncbi.nlm.nih.gov/38050405,
LitCovid,Elevated BMI reduces the humoral response to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38050635,
LitCovid,The Sensitivity of Rapid Tests for SARS-CoV-2 Antigen,https://pubmed.ncbi.nlm.nih.gov/38051563,
LitCovid,"Incidence and severity of pulmonary embolism in COVID-19 infection: Ancestral, Alpha, Delta, and Omicron variants",https://pubmed.ncbi.nlm.nih.gov/38050198,
LitCovid,Treatment of Adults Hospitalized With COVID-19 Pneumonia-Reply,https://pubmed.ncbi.nlm.nih.gov/38051329,
LitCovid,Innocent bystanders: effects of the COVID-19 pandemic on non-COVID-19 critical illness outcomes,https://pubmed.ncbi.nlm.nih.gov/38050148,
LitCovid,"Mortality of hospitalized patients with COVID-19: Effects of treatment options (vitamin D, anticoagulation, isoprinosine, ivermectin) assessed by propensity score matching, retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/38050692,
LitCovid,Risk Communication Principles for COVID-19 Vaccination: Application in China,https://pubmed.ncbi.nlm.nih.gov/38050383,
LitCovid,Four Methods for Monitoring SARS-CoV-2 and Influenza A Virus Activity in Schools,https://pubmed.ncbi.nlm.nih.gov/38051533,
LitCovid,Treatment of Adults Hospitalized With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38051331,
LitCovid,Economy Downgrade Promoted Regional COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/38050382,
LitCovid,Child mask mandates for COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38050026,
LitCovid,The clinical features of severe COVID-19 with respiratory failure: A Chinese single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38050298,
LitCovid,Development of a scalable single process for producing SARS-CoV-2 RBD monomer and dimer vaccine antigens,https://pubmed.ncbi.nlm.nih.gov/38050488,
LitCovid,A Retrospective Analysis of Hyperlipidemia and COVID-19 Outcomes Investigated in a Rural Midwestern Population,https://pubmed.ncbi.nlm.nih.gov/38050492,
LitCovid,Parallel oxygenators in the same circuit for refractory hypoxemia on veno-venous extracorporeal membrane oxygenation. A 3-patient series.,https://pubmed.ncbi.nlm.nih.gov/38050813,
LitCovid,Clinical impact and cost-effectiveness of the updated COVID-19 mRNA autumn 2023 vaccines in Germany,https://pubmed.ncbi.nlm.nih.gov/38050685,
LitCovid,Does Mild Coronavirus Disease 2019 Pneumonia in Healthy Adults Cause Permanent Small Airway Injury?,https://pubmed.ncbi.nlm.nih.gov/38051170,
LitCovid,Rhabdomyolysis in a patient with end-stage renal disease and SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/38050193,
LitCovid,Exercise intolerance in post-COVID syndrome cannot only be due to skeletal muscle impairment,https://pubmed.ncbi.nlm.nih.gov/38051269,
LitCovid,Perception of Patients Attending Dermatology Outpatient Services during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38051251,
LitCovid,Perioperative Respiratory-Adverse Events Following General Anesthesia Among Pediatric Patients After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050910,
LitCovid,COVID-19 Surveillance Based on Sick Leave Certification Rates,https://pubmed.ncbi.nlm.nih.gov/38051564,
LitCovid,Unexpected coronary thrombosis complicating COVID-19 infection in young adult,https://pubmed.ncbi.nlm.nih.gov/38051090,
LitCovid,COVID-19 positive cases in a pediatric surgery department from Romania: Case series from 2 years of pandemics,https://pubmed.ncbi.nlm.nih.gov/38050253,
LitCovid,Perceptions of the COVID-19 Vaccine and Other Adult Vaccinations in Malawi: A Qualitative Assessment,https://pubmed.ncbi.nlm.nih.gov/38050087,
LitCovid,Recurrent infection triggered encephalopathy syndrome in a pediatric patient with RANBP2 mutation and severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/38050538,
LitCovid,"Knowledge, attitude, and adherence to coronavirus preventive measures among residents of the Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38050234,
LitCovid,The correlation of lymphocytes with disease progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050270,
LitCovid,"Reply to Finsterer and Scorza: ""Exercise intolerance in post-COVID syndrome cannot only be due to skeletal muscle impairment""",https://pubmed.ncbi.nlm.nih.gov/38051270,
LitCovid,A Cost-Benefit Analysis of Bivalent Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38050633,
LitCovid,Efficacy and safety of baricitinib in patients with severe COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38050265,
LitCovid,Active ingredient and mechanistic analysis of traditional Chinese medicine formulas for the prevention and treatment of COVID-19: Insights from bioinformatics and in vitro experiments,https://pubmed.ncbi.nlm.nih.gov/38050310,
LitCovid,Lessons From the COVID-19 Pandemic Response Implementation: A Case Study of South Sudan and Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38050064,
LitCovid,Impact of COVID-19 on the Mental Health of Healthcare Workers and Job Loss From a Gender Perspective in India: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38050506,
LitCovid,The valley of death: why Australia failed to develop clinically effective drugs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050949,
LitCovid,The mediating and moderating role of recovery experience between occupational stress and turnover intention in nurses caring for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38050923,
LitCovid,Kids gone wild - Alcohol use and patient characteristics in pediatric trauma during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/38050539,
LitCovid,"Epidemiological characteristics of respiratory viruses in children during the COVID-19 epidemic in Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/38051057,
LitCovid,Distance Electronic Learning Strategy in Medical Teaching During the COVID-19 Pandemic: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38051556,
LitCovid,"Insomnia, Suicidal Thoughts, and Mental Health Among Health-Care Workers During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38050375,
LitCovid,Emotions of the pandemic: phenomenological perspectives,https://pubmed.ncbi.nlm.nih.gov/38050579,
LitCovid,Conditions for health system resilience in the response to the COVID-19 pandemic in Mauritania,https://pubmed.ncbi.nlm.nih.gov/38050409,
LitCovid,Epidemics and the healthcare professional's duty to care: Students' attitudes about work requirements before and during Covid-19 (2017-2021),https://pubmed.ncbi.nlm.nih.gov/38050645,
LitCovid,"""The COVID-19 pandemic and operational challenges, impacts, and lessons learned: a multi-methods study of U.S. prison systems"".",https://pubmed.ncbi.nlm.nih.gov/38051375,
LitCovid,The public image of nursing during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38051005,
