feed,title,long_url,short_url
PubMed,[Trials] Characterization of COVID-19 vaccine clinical trial discussions on the social question-and-answer site Quora,https://pubmed.ncbi.nlm.nih.gov/38053216,
PubMed,"[BMC Psychiatry] Predictors of problematic smartphone use among young adult lesbian, gay and bisexual individuals during the COVID-19 pandemic: a four-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/38053156,
PubMed,"[Eur J Med Res] Characteristics and outcomes of patients hospitalized for infection with influenza, SARS-CoV-2 or respiratory syncytial virus in the season 2022/2023 in a large German primary care centre",https://pubmed.ncbi.nlm.nih.gov/38053110,
PubMed,"[BMC Psychiatry] Complicated grief and its relationship with anxiety, depression, and suicidal ideation in older adults in the context of the COVID-19 pandemic in Peru: a cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/38053085,
PubMed,[BMC Psychiatry] Symptoms of post traumatic stress disorder and their relationship with the fear of COVID-19 and COVID-19 burden among health care workers after the full liberalization of COVID-19 prevention and control policy in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38053075,
PubMed,[BMC Geriatr] Being an older hospitalized patient during the COVID-19 pandemic - A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/38053062,
PubMed,[Global Health] Systems analysis of the effects of the 2014-16 Ebola crisis on WHO-reporting nations' policy adaptations and 2020-21 COVID-19 response: a systematized review,https://pubmed.ncbi.nlm.nih.gov/38053050,
PubMed,[BMC Infect Dis] Association between opioid abuse and COVID-19 susceptibility: a propensity score matched study,https://pubmed.ncbi.nlm.nih.gov/38053042,
PubMed,"[BMC Public Health] Riding high: seroprevalence of SARS-CoV-2 after 4 pandemic waves in Manitoba, Canada, April 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/38053033,
PubMed,[Sci Rep] Therapeutic interventions and the length of hospital stay for pediatric patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/38052970,
PubMed,[J Expo Sci Environ Epidemiol] Monitoring of over-the-counter (OTC) and COVID-19 treatment drugs complement wastewater surveillance of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38052940,
PubMed,[Sci Rep] Comparison of statistical approaches to predicting norovirus laboratory reports before and during COVID-19: insights to inform public health surveillance,https://pubmed.ncbi.nlm.nih.gov/38052922,
PubMed,[Nat Commun] A lung-selective delivery of mRNA encoding broadly neutralizing antibody against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38052844,
PubMed,[Sci Rep] Real-time estimation of the effective reproduction number of COVID-19 from behavioral data,https://pubmed.ncbi.nlm.nih.gov/38052841,
PubMed,[Sci Rep] Correlation between coronavirus conspiracism and antisemitism: a cross-sectional study in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38052840,
PubMed,[Cell Discov] Multiple-cohort study of the elderly to determine the immunological characteristics and pathogenic mechanisms of severe community-acquired pneumonia caused by the low-virulence virus SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/38052838,
PubMed,[Cardiovasc Revasc Med] Association of acute stroke with COVID-19 at a large healthcare system before and during pandemic,https://pubmed.ncbi.nlm.nih.gov/38052717,
PubMed,[Math Biosci Eng] Dmbg-Net: Dilated multiresidual boundary guidance network for COVID-19 infection segmentation,https://pubmed.ncbi.nlm.nih.gov/38052640,
PubMed,[Math Biosci Eng] Within-host delay differential model for SARS-CoV-2 kinetics with saturated antiviral responses,https://pubmed.ncbi.nlm.nih.gov/38052635,
PubMed,[J Audiol Otol] The First Cases of Sudden Sensorineural Hearing Loss Post Coronavirus Disease in Children,https://pubmed.ncbi.nlm.nih.gov/38052523,
PubMed,[Acute Crit Care] Comparison of safety and efficacy between therapeutic or intermediate versus prophylactic anticoagulation for thrombosis in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38052518,
PubMed,[Acute Crit Care] Effect of combined reservoir mask oxygenation and high-flow nasal cannula in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38052516,
PubMed,"[Acute Crit Care] Healthcare-associated infections in critical COVID-19 patients in Tunis: epidemiology, risk factors, and outcomes",https://pubmed.ncbi.nlm.nih.gov/38052509,
PubMed,"[BMJ] Covid inquiry: Hancock is grilled on care homes, lockdowns, and testing",https://pubmed.ncbi.nlm.nih.gov/38052467,
PubMed,[Am J Med] Alcohol Use Patterns During and After the COVID-19 Pandemic Among Veterans in the United States,https://pubmed.ncbi.nlm.nih.gov/38052382,
PubMed,[Ann Allergy Asthma Immunol] Case series of patients with acute and chronic urticaria after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38052374,
PubMed,"[Contemp Clin Trials] Engaging staff to improve COVID-19 vaccination response at long-term care facilities (ENSPIRE): A cluster randomized trial of co-designed, tailored vaccine promotion materials",https://pubmed.ncbi.nlm.nih.gov/38052297,
PubMed,[Dtsch Med Wochenschr] [Vaccinations as a key to pandemic management - Lessons learned from the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38052219,
PubMed,[Public Health Res Pract] The value of universal screening for COVID-19 cases on cruise ships during outbreaks,https://pubmed.ncbi.nlm.nih.gov/38052205,
PubMed,[Public Health Res Pract] The CDC Foundation's COVID-19 emergency response pilot project: a case study in knowledge brokering for older adults and caregivers,https://pubmed.ncbi.nlm.nih.gov/38052195,
PubMed,[Aten Primaria] [Economic implications of the COVID-19 pandemic in the rural environment],https://pubmed.ncbi.nlm.nih.gov/38052150,
PubMed,[Placenta] Diffusion-sensitized magnetic resonance imaging highlights placental microstructural damage in patients with previous SARS-CoV-2 pregnancy infection,https://pubmed.ncbi.nlm.nih.gov/38052124,
PubMed,[Public Health] Does COVID-19 vaccination affect post-traumatic stress symptoms via risk perception? A large cross-sectional study among the Chinese population,https://pubmed.ncbi.nlm.nih.gov/38052112,
PubMed,[Int J Epidemiol] Prevalence and determinants of post-acute sequelae of COVID-19 in Liberia,https://pubmed.ncbi.nlm.nih.gov/38052015,
PubMed,[Future Virol] In silico assessment of diterpenes as potential inhibitors of SARS-COV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/38052000,
PubMed,[Future Virol] Expression of TRIM56 gene in SARS-CoV-2 variants and its relationship with progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38051999,
PubMed,[Future Virol] CpG 684: an effective adjuvant for the inactivated COVID-19 vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/38051998,
PubMed,[J 3D Print Med] Use of 3D printing to support COVID-19 medical supply shortages: a review,https://pubmed.ncbi.nlm.nih.gov/38051997,
PubMed,[Future Virol] Phase II study of bemnifosbuvir in high-risk participants in a hospital setting with moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/38051993,
PubMed,[J 3D Print Med] Industrial applications of 3D printing to scale-up production of COVID-19-related medical equipment,https://pubmed.ncbi.nlm.nih.gov/38051991,
PubMed,[Future Virol] Design and generation of mRNAs encoding conserved regions of SARS-CoV-2 ORF1ab for T cell-mediated immune activation,https://pubmed.ncbi.nlm.nih.gov/38051989,
PubMed,[Future Rare Dis] COVID-19 and the rare disease organization response during pandemic: the 'Italian model',https://pubmed.ncbi.nlm.nih.gov/38051988,
PubMed,[Future Virol] Structure-based virtual identification of natural inhibitors of SARS-CoV-2 and its Delta and Omicron variant proteins,https://pubmed.ncbi.nlm.nih.gov/38051986,
PubMed,[Europace] Lack of Temporal Correlations between COVID Pandemic Waves and the occurrence of Malignant Ventricular Arrhythmias,https://pubmed.ncbi.nlm.nih.gov/38051977,
PubMed,[J Drugs Dermatol] Home Is Where the Match Is: Mentorship and Dermatology Residency Match Trends Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38051829,
PubMed,[J Drugs Dermatol] Tocilizumab Treatment in COVID-19 Patients: Comparing Cutaneous Disease and Adverse Drug Effects,https://pubmed.ncbi.nlm.nih.gov/38051828,
PubMed,"[PLoS One] Antenatal care booked rural residence women have home delivery during the era of COVID-19 pandemic in Gidan District, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38051747,
PubMed,[PLOS Glob Public Health] Effect of mode of healthcare delivery on job satisfaction and intention to quit among nurses in Canada during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38051737,
PubMed,[PLoS One] Effect of community-based group exercises combined with action observation on physical and cognitive performance in older adults during the Covid-19 pandemic: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38051723,
PubMed,[PLOS Glob Public Health] Healthcare workers' experiences with COVID-19-related prevention and control measures in Tanzania,https://pubmed.ncbi.nlm.nih.gov/38051721,
PubMed,[PLoS One] Health improvement of the elderly in five Central Asian countries during COVID-19 based on difference game,https://pubmed.ncbi.nlm.nih.gov/38051713,
PubMed,[IEEE J Biomed Health Inform] COVID-19 Detection from Respiratory Sounds with Hierarchical Spectrogram Transformers,https://pubmed.ncbi.nlm.nih.gov/38051612,
PubMed,[J Chem Inf Model] Unexpected Single-Ligand Occupancy and Negative Cooperativity in the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/38051605,
