feed,title,long_url,short_url
ArXiv,AI Guided Accelerator For Search Experience,https://arxiv.org/abs/2508.05649,
ArXiv,Empirical Evaluation of AI-Assisted Software Package Selection: A Knowledge Graph Approach,https://arxiv.org/abs/2508.05693,
ArXiv,System Security Framework for 5G Advanced /6G IoT Integrated Terrestrial Network-Non-Terrestrial Network (TN-NTN) with AI-Enabled Cloud Security,https://arxiv.org/abs/2508.05707,
ArXiv,A Framework for Inherently Safer AGI through Language-Mediated Active Inference,https://arxiv.org/abs/2508.05766,
ArXiv,Holistic Explainable AI (H-XAI): Extending Transparency Beyond Developers in AI-Driven Decision Making,https://arxiv.org/abs/2508.05792,
ArXiv,AI-Guided Exploration of Large-Scale Codebases,https://arxiv.org/abs/2508.05799,
ArXiv,"""Mirror"" Language AI Models of Depression are Criterion-Contaminated",https://arxiv.org/abs/2508.05830,
ArXiv,Towards Transparent Ethical AI: A Roadmap for Trustworthy Robotic Systems,https://arxiv.org/abs/2508.05846,
ArXiv,"The Memory Wars: AI Memory, Network Effects, and the Geopolitics of Cognitive Sovereignty",https://arxiv.org/abs/2508.05867,
ArXiv,"Snowpark: Performant, Secure, User-Friendly Data Engineering and AI/ML Next To Your Data",https://arxiv.org/abs/2508.05904,
ArXiv,Do Ethical AI Principles Matter to Users? A Large-Scale Analysis of User Sentiment and Satisfaction,https://arxiv.org/abs/2508.05913,
ArXiv,Towards Reliable Generative AI-Driven Scaffolding: Reducing Hallucinations and Enhancing Quality in Self-Regulated Learning Support,https://arxiv.org/abs/2508.05929,
ArXiv,Prosocial Behavior Detection in Player Game Chat: From Aligning Human-AI Definitions to Efficient Annotation at Scale,https://arxiv.org/abs/2508.05938,
ArXiv,Between Tool and Trouble: Student Attitudes Toward AI in Programming Education,https://arxiv.org/abs/2508.05999,
ArXiv,Improved Sub-Visible Particle Classification in Flow Imaging Microscopy via Generative AI-Based Image Synthesis,https://arxiv.org/abs/2508.06021,
ArXiv,"AGI for the Earth, the path, possibilities and how to evaluate intelligence of models that work with Earth Observation Data?",https://arxiv.org/abs/2508.06057,
ArXiv,Panel-Scale Reconfigurable Photonic Interconnects for Scalable AI Computation,https://arxiv.org/abs/2508.06079,
ArXiv,SCAR: State-Space Compression for AI-Driven Resource Management in 6G-Enabled Vehicular Infotainment Systems,https://arxiv.org/abs/2508.06243,
ArXiv,From Explainable to Explanatory Artificial Intelligence: Toward a New Paradigm for Human-Centered Explanations through Generative AI,https://arxiv.org/abs/2508.06352,
ArXiv,"When AIOps Become ""AI Oops"": Subverting LLM-driven IT Operations via Telemetry Manipulation",https://arxiv.org/abs/2508.06394,
ArXiv,Dimensional Characterization and Pathway Modeling for Catastrophic AI Risks,https://arxiv.org/abs/2508.06411,
ArXiv,The Fair Game: Auditing & Debiasing AI Algorithms Over Time,https://arxiv.org/abs/2508.06443,
ArXiv,ScamAgents: How AI Agents Can Simulate Human-Level Scam Calls,https://arxiv.org/abs/2508.06457,
ArXiv,Generative AI and the Future of the Digital Commons: Five Open Questions and Knowledge Gaps,https://arxiv.org/abs/2508.06470,
ArXiv,Non-programmers Assessing AI-Generated Code: A Case Study of Business Users Analyzing Data,https://arxiv.org/abs/2508.06484,
ArXiv,Contemplative Artificial Intelligence,https://arxiv.org/abs/2504.15125,
ArXiv,Noosemia: toward a Cognitive and Phenomenological Account of Intentionality Attribution in Human-Generative AI Interaction,https://arxiv.org/abs/2508.02622,
ArXiv,"Explainable AI in Healthcare: to Explain, to Predict, or to Describe?",https://arxiv.org/abs/2508.05753,
