feed,title,long_url,short_url
GN:T:WP,Biden Wants to Slash Emissions. Success Would Mean a Very Different America. - The New York Times,https://www.nytimes.com/2021/04/22/climate/biden-emissions-target-economy.html,
GN:T:WP,"World’s Longest Power Transmission Cable to Connect Morocco, UK - Morocco World News",https://www.moroccoworldnews.com/2021/04/340467/worlds-longest-power-transmission-cable-to-connect-morocco-uk/,
GN:T:WP,"Earth Day Protest, People Making Their Voices Heard About Skipjack Wind Farm Project - wrde",https://www.wrde.com/story/43731492/earth-day-protest-people-making-their-voices-heard-about-skipjack-wind-farm-project,
GN:T:WP,AES Gener seeks enviro nod for 107.5-MW wind project in Chile - Renewables Now,https://renewablesnow.com/news/aes-gener-seeks-enviro-nod-for-1075-mw-wind-project-in-chile-738827/,
GN:T:WP,Denmark Is Committed to Working With the United States to Defeat Climate Change—at Biden's Leaders Summit and Beyond - Foreign Policy,https://foreignpolicy.com/2021/04/22/denmark-united-states-biden-climate-change-leaders-summit-green-renewable-energy/,
GN:T:WP,Sponsored: Celebrate Earth Day With A Renewed Environmental Commitment - DCist,https://dcist.com/story/21/04/22/sponsored-celebrate-earth-day-with-a-renewed-environmental-commitment/,
GN:T:WP,Maine fishing industry gears up to protest pace of wind development - Mainebiz,https://www.mainebiz.biz/article/maine-fishing-industry-gears-up-to-protest-pace-of-wind-development,
GN:T:WP,Wilhelmsen Announces $500 Million Investment Targeting Renewables – gCaptain - gcaptain,https://gcaptain.com/wilhelmsen-announces-500-million-investment-targeting-renewables/,
GN:T:WP,China Plans to Double Energy Storage Capacity Within Five Years - Caixin Global,https://www.caixinglobal.com/2021-04-22/china-plans-to-double-energy-storage-capacity-within-five-years-101697530.html,
GN:T:WP,How Accurate Are Peak Oil Demand Projections - OilPrice,https://oilprice.com/Energy/Energy-General/How-Accurate-Are-Peak-Oil-Demand-Projections.html,
GN:T:WP,Hywind Tampen Concrete Foundations Move Forward (Video) - Offshore WIND,https://www.offshorewind.biz/2021/04/22/hywind-tampen-concrete-foundations-move-forward/,
GN:T:WP,Earth Day ahoy: Shell-EDF venture to sail out data buoys for US Atlantic wind play | Recharge - Recharge,https://www.rechargenews.com/wind/earth-day-ahoy-shell-edf-venture-to-sail-out-data-buoys-for-us-atlantic-wind-play/2-1-999948,
GN:T:WP,Grand Island looks to sell surplus credits from green energy - Grand Island Independent,https://theindependent.com/news/grand-island-looks-to-sell-surplus-credits-from-green-energy/article_03a958b4-a301-11eb-b1c5-eb921cec8e97.html,
GN:T:WP,Carbon offsets aren’t enough. We need to remove carbon from the atmosphere. - Grist,https://grist.org/article/carbon-offsets-arent-enough-we-need-to-remove-carbon-from-the-atmosphere/,
GN:T:WP,Africa's Largest Oil Producer Loses $29B Per Year On Power Outages - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Africas-Largest-Oil-Producer-Loses-29B-Per-Year-On-Power-Outages.html,
GN:T:WP,"Gravity-based batteries try to beat their chemical cousins with winches, weights, and mine shafts - Science Magazine",https://www.sciencemag.org/news/2021/04/gravity-based-batteries-try-beat-their-chemical-cousins-winches-weights-and-mine-shafts,
