feed,title,long_url,short_url
GN:T:WP,The U.S. electric power sector is 'halfway' to zero carbon emissions - PBS NewsHour,https://www.pbs.org/newshour/nation/the-u-s-electric-power-sector-is-halfway-to-zero-carbon-emissions,
GN:T:WP,"IEA Awarded Construction Contracts for Texas, Illinois Wind Farms | North American Windpower - North American Windpower",https://nawindpower.com/iea-awarded-construction-contracts-for-texas-illinois-wind-farms,
GN:T:WP,Offshore Wind Feeder Vessel Concept Designed for US East Coast Ops - The Maritime Executive,https://www.maritime-executive.com/article/offshore-wind-feeder-vessel-concept-designed-for-u-s-east-coast-ops,
GN:T:WP,Akamai boosts traffic by 350% but keeps energy use flat thanks to edge computing - TechRepublic,https://www.techrepublic.com/article/akamai-boosts-traffic-by-350-but-keeps-energy-use-flat-thanks-to-edge-computing/,
GN:T:WP,Barge Master Develops Motion Compensated Feeder for Next-Gen Wind Turbines - OE Digital,https://www.oedigital.com/news/487094-barge-master-develops-motion-compensated-feeder-for-next-gen-wind-turbines,
GN:T:WP,Atlantic Wind Transfers Pursuing Integrated Management System Certification - MarineLink,https://www.marinelink.com/news/atlantic-wind-transfers-pursuing-487051,
GN:T:WP,"Plotting a green Covid recovery: How the EU, US and China stack up - Eco-Business",https://www.eco-business.com/news/plotting-a-green-covid-recovery-how-the-eu-us-and-china-stack-up/,
GN:T:WP,COLEMAN: Good pay doesn't require a four-year degree - Salina Post,https://salinapost.com/posts/13f145e1-b62f-4c78-a4ec-5b6252723272,
GN:T:WP,"Atlantic Wind and Solar now known as Atlantic Power and Infrastructure, Corp. - Yahoo Finance",https://finance.yahoo.com/news/atlantic-wind-solar-now-known-110000994.html,
GN:T:WP,Here comes the sun: Tethered-balloon tests ensure safety of new solar-power technology - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/dnl-hct041921.php,
GN:T:WP,The 10 Richest Green Energy Billionaires In 2021 - Forbes,https://www.forbes.com/sites/jenniferwang/2021/04/22/the-10-richest-green-energy-billionaires-in-2021/,
GN:T:WP,Winfield Township ZBA grants land use permits to Apex; questions raised about Open Meetings Act - Greenville Daily News,https://thedailynews.cc/articles/winfield-township-zba-grants-land-use-permits-to-apex-after-heated-meeting/,
