feed,title,long_url,short_url
GN:S:C,World leaders pledge climate cooperation despite other rifts - The Associated Press,https://apnews.com/article/joe-biden-climate-summit-2021-d27b869add251860acc82f58e2750fd7,
GN:S:C,Opinion | When Climate Breakdown Hits Home: ‘Our Small Town Now Has a Rush Hour’ - The New York Times,https://www.nytimes.com/2021/04/22/opinion/local-effects-climate-change-crisis.html,
GN:S:C,Climate change has altered the Earth's tilt - Space,https://www.space.com/climate-change-tilting-earth-axis,
GN:S:C,UN climate chief urges rich countries to step up funding: 'Climate change is a multiplier’ - Yahoo Finance,https://finance.yahoo.com/news/climate-change-is-a-multiplier-u-ns-climate-chief-urges-rich-countries-to-step-up-funding-180422781.html,
GN:S:C,Virtual Climate Summit Plagued by Tech Problems - The New York Times,https://www.nytimes.com/2021/04/22/us/politics/climate-summit-tech-problems.html,
GN:S:C,"To Reach Historic Climate Goals, Decarbonize U.S. Industry - NRDC (Natural Resources Defense Council)",https://www.nrdc.org/experts/sasha-stashwick/reach-historic-climate-goals-decarbonize-us-industry,
GN:S:C,Mayor Keller announces launch of updated Climate Action Plan - KRQE News 13,https://www.krqe.com/news/politics-government/mayor-keller-to-announce-launch-of-updated-climate-action-plan/,
GN:S:C,Op-Ed: Climate Change Is in Our Lane - MedPage Today,https://www.medpagetoday.com/publichealthpolicy/environmentalhealth/92218,
GN:S:C,A Photographer Is Showing That The Climate Crisis Is Already Here - BuzzFeed News,https://www.buzzfeednews.com/article/katebubacz/climate-crisis-rising-seas-photos,
GN:S:C,Biden Commits to Slashing U.S. Climate Emissions 50-52 Percent by 2030 - Natural Resources Defense Council,https://www.nrdc.org/media/2021/210422,
GN:S:C,"Greta Thunberg criticizes ""loopholes"" in climate commitments at Biden summit - Axios",https://www.axios.com/biden-climate-summit-greta-thunberg-congress-ac044083-c129-401e-8fe0-ba401e623ad8.html,
GN:S:C,Earth Day 2021: A turning point for climate action - World Economic Forum,https://www.weforum.org/agenda/2021/04/earth-day-2021-biden-climate-summit-turning-point-for-climate-action/,
GN:S:C,Climate activists shatter windows at HSBC London building - Lynchburg News and Advance,https://newsadvance.com/news/world/climate-activists-shatter-windows-at-hsbc-london-building/article_05994ce2-1923-5065-95ad-37bf59d313b4.html,
GN:S:C,"Dow Jones Dives On Biden Tax Hike Report, Climate Pledge; Visa Passes Buy Point - Investor's Business Daily",https://www.investors.com/market-trend/stock-market-today/dow-jones-lags-nasdaq-dips-as-joe-biden-makes-climate-change-pledge-visa-stock-passes-buy-point/,
