feed,title,long_url,short_url
GN:S:C,Biden summit draws climate vows from sparring global leaders - WMBF,https://www.wmbfnews.com/2021/04/22/biden-opening-summit-with-ambitious-new-us-climate-pledge/,
GN:S:C,How 2 women are changing the face of the climate change movement - Today,https://www.today.com/tmrw/how-2-women-are-changing-face-climate-change-movement-t215878,
GN:S:C,How climate change drives humanitarian crises - International Rescue Committee,https://www.rescue.org/article/how-climate-change-drives-humanitarian-crises,
GN:S:C,"Facing a climate crisis, these youth activists stay focused on solutions - CNN",https://www.cnn.com/2021/04/22/politics/youth-activists-earth-day-climate-crisis-solutions/index.html,
GN:S:C,"'Time to do the right thing' on climate, Greta Thunberg tells US Congress - Reuters",https://www.reuters.com/business/environment/activist-greta-thunberg-testify-us-congress-fossil-fuel-subsidies-2021-04-22/,
GN:S:C,What Can Music Do During Climate Collapse? - Pitchfork,https://pitchfork.com/features/overtones/climate-change-music/,
GN:S:C,Earth Day is also Ocean Day: The environmental and climate benefits of offshore wind - Boothbay Register,https://www.boothbayregister.com/article/earth-day-also-ocean-day-environmental-and-climate-benefits-offshore-wind/145982,
GN:S:C,First Person: 'Youth won't stay silent' says Madagascar climate activist - UN News,https://news.un.org/en/story/2021/04/1090272,
GN:S:C,"Putin, at climate summit, floats foreign investment incentives on clean energy - Reuters",https://www.reuters.com/business/environment/putin-climate-summit-floats-foreign-investment-incentives-clean-energy-2021-04-22/,
GN:S:C,"On Climate, Leadership Abroad Begins at Home - NRDC (Natural Resources Defense Council)",https://www.nrdc.org/experts/mitchell-bernard/climate-leadership-abroad-begins-home,
GN:S:C,Japan Commits to Cut Climate Emissions 46-50 Percent by 2030 - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/jake-schmidt/japan-commits-cut-climate-emissions-46-50-percent-2030,
GN:S:C,Biden opening summit with ambitious new US climate pledge - Madison,https://madison.com/news/national/govt-and-politics/biden-opening-summit-with-ambitious-new-us-climate-pledge/article_12088696-f022-52a9-9d90-862fc330876a.html,
GN:S:C,"Stocks curb losses, AT&T rallies - Fox Business",https://www.foxbusiness.com/markets/stocks-seek-direction-as-biden-holds-climate-summit,
GN:S:C,Former Chrysler CEO warns of unintended consequences of new climate standards on auto industry - Fox Business,https://www.foxbusiness.com/politics/chrysler-ceo-biden-climate-plans-higher-car-prices,
GN:S:C,Climate activists shatter windows at HSBC London building - WKOW,https://wkow.com/2021/04/22/climate-activists-shatter-windows-at-hsbc-london-building/,
GN:S:C,Ten ways in which architecture is addressing climate change - Dezeen,https://www.dezeen.com/2021/04/22/architecture-climate-change-earth-day/,
