feed,title,long_url,short_url
GN:S:C,How 1.5 Degrees Became the Key to Climate Progress - The New Yorker,https://www.newyorker.com/news/annals-of-a-warming-planet/how-15-degrees-became-the-key-to-climate-progress,
GN:S:C,"Yellen lays out 'bold' climate agenda for U.S. economy, markets - Reuters",https://www.reuters.com/article/us-usa-treasury-yellen/yellen-lays-out-bold-climate-agenda-for-us-economy-markets-idUSKBN2C82O4,
GN:S:C,Greta Thunberg docuseries amplifies climate change fight she says will be her life's mission - WZZM13,https://www.wzzm13.com/article/tech/science/environment/greta-thunberg-docuseries-climate-change/507-67029d69-4ac9-497e-8da7-938fa05c55a2,
GN:S:C,Cedar Rapids focuses on equity in climate action plan - The Gazette: Eastern Iowa Breaking News and Headlines,https://www.thegazette.com/news/cedar-rapids-focuses-on-equity-in-climate-action-plan/,
GN:S:C,AOC now blames 'racial injustice' for the climate crisis - New York Post,https://nypost.com/2021/04/21/aoc-now-blames-racial-injustice-for-the-climate-crisis/,
GN:S:C,House Republicans deliver a commonsense climate plan | TheHill - The Hill,https://thehill.com/opinion/energy-environment/549449-house-republicans-deliver-a-commonsense-climate-plan,
GN:S:C,Why climate change is driving some to skip having kids - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/uoa-wcc042121.php,
GN:S:C,Earth Day 2021: Fighting Climate Change Around New England - New Hampshire Public Radio,https://www.nhpr.org/post/earth-day-2021-fighting-climate-change-around-new-england,
GN:S:C,Australian regulator issues long-awaited climate risk guidance - Reuters,https://www.reuters.com/business/environment/australian-regulator-issues-long-awaited-climate-risk-guidance-2021-04-22/,
GN:S:C,"Opinion: This Earth Day, it's past time to recognize our climate emergency. 'Climate change' is not urgent en - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/opinion/editorials/story/2021-04-21/earth-day-climate-emergency-emissions-biden-newsom-action-plans,
GN:S:C,Climate change puts morning cup of coffee under threat - Deccan Herald,https://www.deccanherald.com/opinion/in-perspective/climate-change-puts-morning-cup-of-coffee-under-threat-977030.html,
GN:S:C,Climate change: Shipping industry calls for new global carbon tax - BBC News,https://www.bbc.co.uk/news/business-56835352,
