feed,title,long_url,short_url
GN:S:C,6 Black climate change leaders you need to know: 'We have to be active. It is literally a matter of life or death' - CNBC,https://www.cnbc.com/2021/04/22/black-climate-change-leaders-we-have-to-be-active.html,
GN:S:C,"Finally, the wind is at our back on the climate crisis - CNN",https://www.cnn.com/2021/04/22/opinions/climate-crisis-biden-summit-figueres/index.html,
GN:S:C,SPECIAL REPORT This Hot Lister advises Bill Gates on climate change - Reuters,https://www.reuters.com/business/environment/special-report-this-hot-lister-advises-bill-gates-climate-change-2021-04-22/,
GN:S:C,"UN's Achim Steiner speaks about climate change, COVID with Reuters - Reuters",https://www.reuters.com/business/environment/uns-achim-steiner-speaks-about-climate-change-covid-with-reuters-2021-04-22/,
GN:S:C,Prince William urges Covid spirit in climate fight ahead of Biden summit - NBC News,https://www.nbcnews.com/news/world/prince-william-urges-covid-spirit-climate-fight-ahead-biden-summit-n1264896,
GN:S:C,What the Biden administration means for international climate policy - UChicago News,https://news.uchicago.edu/story/what-biden-administration-means-international-climate-policy,
GN:S:C,Climate activists shatter windows at HSBC London building - Associated Press,https://apnews.com/article/london-europe-business-64f31f409de313a84726691ad1b55a28,
GN:S:C,Climate summit begins with Japan and US boosting 2030 targets - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Climate-summit-begins-with-Japan-and-US-boosting-2030-targets,
GN:S:C,"Ricketts, Reynolds join governors' letter to Biden on climate order - 1011now",https://www.1011now.com/2021/04/22/ricketts-reynolds-join-governors-letter-to-biden-on-climate-order/,
GN:S:C,UCR ecologist on geoengineering: a new solution to the climate crisis - UC Riverside,https://news.ucr.edu/articles/2021/04/22/ucr-ecologist-geoengineering-new-solution-climate-crisis,
