feed,title,long_url,short_url
PubMed,[Otolaryngol Head Neck Surg] Telemedicine in Otolaryngology in the Context of the End of the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37787032,
PubMed,[J Infect Dis] Vertical Transmission of SARS-CoV-2-Specific Antibodies and Cytokine Profiles in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37786979,
PubMed,[Br J Haematol] Immunogenicity and clinical effectiveness of mRNA vaccine booster against SARS-CoV-2 Omicron in patients with haematological malignancies: A national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37786970,
PubMed,[Eur J Neurol] Long COVID and cognition,https://pubmed.ncbi.nlm.nih.gov/37786966,
PubMed,[Rev Esp Quimioter] Association of nirmatrelvir/ritonavir and remdesivir as treatment for SARS-CoV-2 infection in immunocompromised patients with hematologic malignancies. Series of four cases.,https://pubmed.ncbi.nlm.nih.gov/37786958,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Chronic alcohol use primes bronchial cells for altered inflammatory response and barrier dysfunction during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37786945,
PubMed,[Int J Nurs Pract] Nurses' COVID-19-related fear and anxiety and their attitudes to the COVID-19 vaccine: A descriptive and correlational study,https://pubmed.ncbi.nlm.nih.gov/37786940,
PubMed,[Acta Ophthalmol] How can we better evaluate paediatric progression of myopia and associated risk factors? Lessons from the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37786939,
PubMed,[Kidney Med] Serial SARS-CoV-2 Antibody Titers in Vaccinated Dialysis Patients: Prevalence of Unrecognized Infection and Duration of Seroresponse,https://pubmed.ncbi.nlm.nih.gov/37786901,
PubMed,[Int J Transl Med Res Public Health] Building Trust: Strategies for Recruiting Underrepresented Populations in Research during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37786836,
PubMed,[Front Public Health] Editorial: Health system response to the coincidence of the COVID-19 pandemic and disasters: a call for action,https://pubmed.ncbi.nlm.nih.gov/37786786,
PubMed,[Curr Health Sci J] ST-Segment Elevation Acute Myocardial Infarction Associated to Covid-19 Vaccination in A Healthy Young Adult with Normal Coronary Arteries,https://pubmed.ncbi.nlm.nih.gov/37786765,
PubMed,[bioRxiv] Characteristics and functions of infection-enhancing antibodies to the N-terminal domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37786672,
PubMed,[F1000Res] Symptoms trend and challenges in dental practice during delta variance COVID-19 pandemic in Indonesia: Google Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/37786648,
PubMed,[Curr Health Sci J] Pleural Effusion as a Negative Prognostic Factor in Patients with Acute Pancreatitis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37786621,
PubMed,[Front Immunol] Expression of concern on: A SARS-CoV-2 spike receptor binding motif peptide induces anti-spike antibodies in mice andIs recognized by COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37786613,
PubMed,[Ibrain] Update on neurological symptoms in patients infected with severe acute respiratory syndrome coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/37786557,
PubMed,"[Future Healthc J] Having vision: The role of quality improvement in sustaining rates of corneal donation in a hospice, and the impact of this through the COVID pandemic",https://pubmed.ncbi.nlm.nih.gov/37786491,
PubMed,[Am J Rhinol Allergy] Intra Nasal Use of Ethylene Diamine Tetra Acetic Acid for Improving Olfactory Dysfunction Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/37786364,
PubMed,[J Public Health (Oxf)] Impact of informal care on the mental health of caregivers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37786356,
PubMed,[Am J Hosp Palliat Care] Impact of the COVID-19 Public Health Crisis and a Structured COVID Unit on Physician Behaviors in Code Status Ordering,https://pubmed.ncbi.nlm.nih.gov/37786255,
PubMed,[J Med Virol] Associations between COVID-19 therapies and inpatient gastrointestinal bleeding: A multisite retrospective study,https://pubmed.ncbi.nlm.nih.gov/37786247,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Brachytherapy and Cancer Patient Outcomes: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37785842,
PubMed,[Int J Radiat Oncol Biol Phys] Delay in Time to Oncologic Therapies for Patients with Positive COVID-19 Test,https://pubmed.ncbi.nlm.nih.gov/37785775,
PubMed,[Int J Radiat Oncol Biol Phys] Differences in Radiotherapy-Treated Members with Cancer during COVID-19 Pandemic Using Nationwide Claim Data,https://pubmed.ncbi.nlm.nih.gov/37785733,
PubMed,"[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Academic Productivity in Oncology: A Journal-, Conference- and Author-level Analysis",https://pubmed.ncbi.nlm.nih.gov/37785687,
PubMed,[Int J Radiat Oncol Biol Phys] Analysis of Racial Disparity among U.S. Patients with Gynecologic Cancers and COVID-19 Infection.,https://pubmed.ncbi.nlm.nih.gov/37785572,
PubMed,[Int J Radiat Oncol Biol Phys] Radiation Oncology Practice Changes during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37785538,
PubMed,[Int J Radiat Oncol Biol Phys] Rural Pediatric Radiation Oncology in the Era of COVID-19: A Single Institution Analysis,https://pubmed.ncbi.nlm.nih.gov/37785495,
PubMed,[Int J Radiat Oncol Biol Phys] Hypofractionated Radiotherapy for Hematological Malignancies during COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/37785464,
PubMed,[Int J Radiat Oncol Biol Phys] Did COVID-19 Have an Impact on Incident Leaning? Implications for Patient Safety,https://pubmed.ncbi.nlm.nih.gov/37785442,
PubMed,[Int J Radiat Oncol Biol Phys] Incident Learning in an Academic Radiation Oncology Practice during the COVID Era,https://pubmed.ncbi.nlm.nih.gov/37785430,
PubMed,[Int J Radiat Oncol Biol Phys] A U.S. Cancer Center's Interactive Cancer Education Program for Spanish-Speaking Latinos during COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/37785404,
PubMed,[Int J Radiat Oncol Biol Phys] Timely Initiation of Radiation Treatment for Primary Head and Neck Squamous Cell Carcinoma in an Urban Safety Net Hospital during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37785309,
PubMed,"[Int J Radiat Oncol Biol Phys] Combined Analysis of a Phase III Randomized Trial and Phase II Prospective Trial with Blind Control Matching of Patients Receiving Whole-Lung, Low-Dose Radiation for COVID-19: Full Results and Immunologic Correlates of the RESCUE 1-19 Trial",https://pubmed.ncbi.nlm.nih.gov/37784798,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Financial Burden in Those with a Recent History of Cancer,https://pubmed.ncbi.nlm.nih.gov/37784733,
PubMed,[Clin Psychol Psychother] Therapist self-disclosure in teletherapy early in the COVID-19 pandemic: Associations with real relationship and traumatic distress,https://pubmed.ncbi.nlm.nih.gov/37784220,
