feed,title,long_url,short_url
PubMed,[West J Emerg Med] Comparison of Pediatric Acute Appendicitis Before and During the COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/37788037,
PubMed,[West J Emerg Med] COVID-lateral Damage: Impact of the Post-COVID-19 Era on Procedural Training in Emergency Medicine Residency,https://pubmed.ncbi.nlm.nih.gov/37788025,
PubMed,[J Racial Ethn Health Disparities] Does Trust Mediate the Relationship Between Experiences of Discrimination and Health Care Access and Utilization Among Minoritized Canadians During COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/37787945,
PubMed,[J Nephrol] Long-term renal outcomes of patients with COVID-19: a meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/37787893,
PubMed,[Egypt J Immunol] COVID-19 anti immunoglobulin G antibodies serum levels among health care workers post COVID -19 vaccination: A single center study,https://pubmed.ncbi.nlm.nih.gov/37787771,
PubMed,[Perfusion] Use of prone position ventilation in patients with COVID-19 induced severe ARDS supported with V-V ECMO: A danish cohort study with focus on adverse events,https://pubmed.ncbi.nlm.nih.gov/37787741,
PubMed,[Clin Chem Lab Med] Analytical and clinical evaluations of SNIBE Maglumi chemiluminescent immunoassay for the detection of SARS-CoV-2 antigen in salivary samples,https://pubmed.ncbi.nlm.nih.gov/37787733,
PubMed,[J Med Virol] Humoral and cellular immune responses in fully vaccinated individuals with or without SARS-CoV-2 breakthrough infection: Results from the CoV-ADAPT cohort,https://pubmed.ncbi.nlm.nih.gov/37787583,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Infection in Wrestlers after International Tournaments, April 2021",https://pubmed.ncbi.nlm.nih.gov/37787491,
PubMed,[ACS Infect Dis] Elevated Level of Circulating but Not Urine S100A8/A9 Identifies Poor COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/37787461,
PubMed,[Sci Prog] Effects of nebulized hypertonic saline on inflammatory mediators in patients with severe COVID-19 pneumonia: A double-blinded randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37787398,
PubMed,[Lung India] Budesonide/formoterol combination for reducing cough in COVID-19 patients-A case of inflated expectations!,https://pubmed.ncbi.nlm.nih.gov/37787371,
PubMed,[Lung India] Steroid treatment for COVID-19: Suitable dose and patients,https://pubmed.ncbi.nlm.nih.gov/37787370,
PubMed,[Lung India] Right hemi diaphragmatic eventration - A rare post SARS-COV-2 infection complication,https://pubmed.ncbi.nlm.nih.gov/37787362,
PubMed,[J Cancer Res Ther] Management and outcome of EGFR mutant lung cancer with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37787329,
PubMed,[J Postgrad Med] Surgical care delivery in India during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37787264,
PubMed,"[Indian J Dent Res] Oral manifestations, risk factors and management strategies of COVID-19 associated mucormycosis in tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/37787203,
PubMed,[Psychol Rep] Mind-Wandering and Its Relationship With Psychological Wellbeing and Obsessive-Compulsive Symptomatology in the Context of Covid-19,https://pubmed.ncbi.nlm.nih.gov/37787173,
PubMed,[Glob Public Health] Continuity and Rupture in Crisis: from Ebola to COVID-19 in Sierra Leone and the eastern Democratic Republic of the Congo,https://pubmed.ncbi.nlm.nih.gov/37787158,
PubMed,[Nucleosides Nucleotides Nucleic Acids] Evaluating interleukin-6 levels and the rs1800795 variant in Turkish patients with COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37787093,
PubMed,[Comput Methods Biomech Biomed Engin] Application of optimized LSTM in prediction of the cumulative confirmed cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37787059,
