feed,title,long_url,short_url
PubMed,[BMJ Open Qual] Improving fragility hip fracture care through data: a multicentre experience from a country with an emerging economy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37783523,
PubMed,[BMJ] Covid-19: Vaccine hesitancy and access affect uptake of new boosters,https://pubmed.ncbi.nlm.nih.gov/37783487,
PubMed,[J Ethnopharmacol] Molecular networking unveils anti-SARS-CoV-2 constituents from traditionally used remedies,https://pubmed.ncbi.nlm.nih.gov/37783406,
PubMed,"[Eur J Pharm Sci] A First-In-Human Phase 1 Study of Simnotrelvir, a 3CL-like Protease Inhibitor for Treatment of COVID-19, in Healthy Adult Subjects",https://pubmed.ncbi.nlm.nih.gov/37783378,
PubMed,[J Infect] Molecular Evolution of Omicron Variant in Immunocompromised Individuals with Chronic SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37783375,
PubMed,[Virol Sin] Direct Infection of SARS-CoV-2 in Human iPSC-Derived 3D Cardiac Organoids Recapitulates COVID-19 Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37783340,
PubMed,"[Am J Prev Med] Sex differences in COVID-19 deaths in the by industry and occupation, 2021",https://pubmed.ncbi.nlm.nih.gov/37783282,
PubMed,[Life Sci] Profiles of gut microbiota associated with clinical outcomes in patients with different stages of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37783267,
PubMed,[Photodiagnosis Photodyn Ther] Interpretating retinal microvascular changes in patients recovered from COVID-19 compared to healthy controls: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37783256,
PubMed,"[Lancet Microbe] Immunogenicity and safety of AZD2816, a beta (B.1.351) variant COVID-19 vaccine, and AZD1222 (ChAdOx1 nCoV-19) as third-dose boosters for previously vaccinated adults: a multicentre, randomised, partly double-blinded, phase 2/3 non-inferiority immunobridging study in the UK and Poland",https://pubmed.ncbi.nlm.nih.gov/37783221,
PubMed,[Implement Sci] Community-engaged optimization of COVID-19 rapid evaluation and testing experiences: roll-out implementation optimization trial,https://pubmed.ncbi.nlm.nih.gov/37784200,
PubMed,[BMC Nutr] Beneficial role of healthy eating Index-2015 score & physical activity on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/37784193,
PubMed,[BMC Med] Return to work and health-related quality of life up to 1 year in patients hospitalized for COVID-19: the CO-FLOW study,https://pubmed.ncbi.nlm.nih.gov/37784149,
PubMed,"[Thromb J] A retrospective multicenter cohort study of the association between anti-Factor Xa values and death, thromboembolism, and bleeding in patients with critical COVID-19",https://pubmed.ncbi.nlm.nih.gov/37784131,
PubMed,[BMC Health Serv Res] Investigating the tendency to use COVID-19 vaccine booster dose in Iran,https://pubmed.ncbi.nlm.nih.gov/37784095,
PubMed,[BMC Public Health] how these findings canPublic transport: lessons learned by the sector through the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37784083,
PubMed,[BMC Public Health] Gender differences in estimated excess mortality during the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/37784059,
PubMed,[BMC Infect Dis] Comparison between available early antiviral treatments in outpatients with SARS-CoV-2 infection: a real-life study,https://pubmed.ncbi.nlm.nih.gov/37784051,
PubMed,[BMC Med Imaging] TVFx - CoVID-19 X-Ray images classification approach using neural networks based feature thresholding technique,https://pubmed.ncbi.nlm.nih.gov/37784025,
PubMed,[BMC Infect Dis] Correction: SARS-CoV-2 vaccine breakthrough infection in the older adults: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/37784024,
PubMed,[BMC Geriatr] Learning from the covid-19 outbreaks in long-term care facilities: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37784017,
PubMed,[Nature] How the littlest children stop SARS-CoV-2 in its tracks,https://pubmed.ncbi.nlm.nih.gov/37783958,
PubMed,[Nature] Pioneers of mRNA COVID vaccines win medicine Nobel,https://pubmed.ncbi.nlm.nih.gov/37783956,
PubMed,"[Sci Rep] Climate-related experiences and harms in the wake of the COVID-19 pandemic: results from a survey of 152,088 Mexican youth",https://pubmed.ncbi.nlm.nih.gov/37783750,
PubMed,[Sci Rep] Do Italian people still wear masks? Analysis of personality and dispositional correlates of facemask use in post Covid-19 scenario,https://pubmed.ncbi.nlm.nih.gov/37783738,
PubMed,[Sci Rep] Use of medicinal plants during COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/37783716,
PubMed,[Disabil Health J] Health equity for people with intellectual and developmental disability requires vast improvements to data collection: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37783651,
PubMed,[Obes Res Clin Pract] The impact of COVID-19 lockdowns on the body mass index of people living with obesity: A UK retrospective cohort study using the UK Clinical Practice Research Datalink,https://pubmed.ncbi.nlm.nih.gov/37783586,
