feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] A case of Covid-19-related vulval ulceration coupled with genital viral shedding,https://pubmed.ncbi.nlm.nih.gov/37194651,
PubMed,[Rev Esp Salud Publica] [Castellón Field Hospital: comprehensive analysis of its use during the SARS-CoV-2 pandemic.],https://pubmed.ncbi.nlm.nih.gov/37194648,
PubMed,[Crisis] A Rapid Systematic Review of the Prevalence of Suicide and Self-Harm Behaviors in Adolescents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37194641,
PubMed,[J Ment Health] Impacts of COVID-19 on mental health in the US: evidence from a national survey,https://pubmed.ncbi.nlm.nih.gov/37194622,
PubMed,[Pediatr Blood Cancer] Outcomes of SARS-CoV-2 infection in 126 children and adolescents with central nervous system tumors,https://pubmed.ncbi.nlm.nih.gov/37194498,
PubMed,[Expert Opin Pharmacother] Metformin as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37194484,
PubMed,[Analyst] Alternative platform for COVID-19 diagnosis based on AuNP-modified lab-on-paper,https://pubmed.ncbi.nlm.nih.gov/37194362,
PubMed,[Dev Psychopathol] The dyadic effects of social support on anxiety among family members during COVID-19: The mediating role of perceived family resilience,https://pubmed.ncbi.nlm.nih.gov/37194329,
PubMed,[Eur J Sport Sci] Effectiveness of exergames program to modify body composition and health-related physical fitness in adolescents with Down syndrome after COVID-19 quarantine,https://pubmed.ncbi.nlm.nih.gov/37194322,
PubMed,[Obstet Gynecol Sci] SARS-CoV-2 infection in pregnancy and adverse pregnancy outcomes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37194243,
PubMed,[Infect Disord Drug Targets] Social avoidance and emotional deprivation of healthcare providers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37194230,
PubMed,[Commun Dis Intell (2018)] Erratum: COVID-19 Australia: Epidemiology Report 72 (Reporting period 13 February - 12 March 2023),https://pubmed.ncbi.nlm.nih.gov/37194217,
PubMed,[Commun Dis Intell (2018)] Erratum: COVID-19 Australia: Epidemiology Report 71 (Reporting period 16 January - 12 February 2023),https://pubmed.ncbi.nlm.nih.gov/37194216,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 73 Reporting period ending 9 April 2023,https://pubmed.ncbi.nlm.nih.gov/37194215,
PubMed,[Int J Health Plann Manage] Identification of behavioural changes in reporting adverse events early during COVID-19: An ambulatory care perspective in Israel,https://pubmed.ncbi.nlm.nih.gov/37194151,
