feed,title,long_url,short_url
LitCovid,Back to Science in Searching for SARS-CoV-2 Origins,https://pubmed.ncbi.nlm.nih.gov/37193308,
LitCovid,COVID-19 Australia: Epidemiology Report 73 Reporting period ending 9 April 2023,https://pubmed.ncbi.nlm.nih.gov/37194215,
LitCovid,COVID-19-Induced Complete Heart Block: Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37193481,
LitCovid,Severity of SARS-CoV-2 reinfection in vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37193244,
LitCovid,Metformin as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37194484,
LitCovid,"Emerging SARS-CoV-2 variants: Why, how, and what's next?",https://pubmed.ncbi.nlm.nih.gov/37193049,
LitCovid,Screening of SARS-CoV-2 antivirals through a cell-based RNA-dependent RNA polymerase (RdRp) reporter assay,https://pubmed.ncbi.nlm.nih.gov/37192863,
LitCovid,COVID-19-Related Parosmia: An Exploratory Survey of Demographics and Treatment Strategies,https://pubmed.ncbi.nlm.nih.gov/37194063,
LitCovid,Impact of the COVID-19 pandemic on people in need of care or support: protocol for a SARS-CoV-2 registry,https://pubmed.ncbi.nlm.nih.gov/37192790,
LitCovid,Preparing for the next pandemic: lessons learnt from the implementation of point-of-care SARS-CoV-2 testing in an emergency department,https://pubmed.ncbi.nlm.nih.gov/37193583,
LitCovid,Repurposing clinically available drugs and therapies for pathogenic targets to combat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37193304,
LitCovid,Alternative platform for COVID-19 diagnosis based on AuNP-modified lab-on-paper,https://pubmed.ncbi.nlm.nih.gov/37194362,
LitCovid,Ophthalmic Manifestations Among Patients Surviving COVID-19,https://pubmed.ncbi.nlm.nih.gov/37193252,
LitCovid,Examining the impact of the COVID-19 pandemic on participants in a study of burn outcomes,https://pubmed.ncbi.nlm.nih.gov/37193614,
LitCovid,Functionality of immune cells in COVID-19 infection: development of cell-based therapeutics,https://pubmed.ncbi.nlm.nih.gov/37193075,
