feed,title,long_url,short_url
PubMed,[J Clin Pathol] Preparing for the next pandemic: lessons learnt from the implementation of point-of-care SARS-CoV-2 testing in an emergency department,https://pubmed.ncbi.nlm.nih.gov/37193583,
PubMed,[ZFA (Stuttgart)] [Does supplemental vitamin D help with respiratory infections and Covid-19?],https://pubmed.ncbi.nlm.nih.gov/37193572,
PubMed,[Arab J Chem] Compounds from myrtle flowers as antibacterial agents and SARS-CoV-2 inhibitors: In-vitro and molecular docking studies,https://pubmed.ncbi.nlm.nih.gov/37193561,
PubMed,[Econ Ind Democr] The job insecurity of others: On the role of perceived national job insecurity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37193552,
PubMed,[Inform Med Unlocked] Performance of CURB-65 and ISARIC 4C mortality scores for hospitalized patients with confirmed COVID-19 infection in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37193544,
PubMed,[Oral Maxillofac Surg Cases] COVID-related mucormycosis mimicking dental infection,https://pubmed.ncbi.nlm.nih.gov/37193535,
PubMed,[Prev Med Rep] Perceptions of COVID-related risks among people who smoke: A mediation model,https://pubmed.ncbi.nlm.nih.gov/37193534,
PubMed,[Cureus] COVID-19-Induced Complete Heart Block: Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37193481,
PubMed,[Cureus] A Rare Case of Delayed Hypersensitivity Following COVID-19 Booster Necessitating Treatment With Dupilumab,https://pubmed.ncbi.nlm.nih.gov/37193457,
PubMed,[Cureus] Guillain-Barré Syndrome Induced by Vaccination Against COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37193456,
PubMed,[Cureus] Cardiac Tamponade as a Complication of Microscopic Polyangiitis: A Case Associated With a COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/37193444,
PubMed,[Cureus] A Rare Case Report of Acute Neurologic Sequelae in a Young Primigravida With Recent COVID Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37193432,
PubMed,[Cureus] A Case of COVID-19-Associated Focal Segmental Glomerulosclerosis,https://pubmed.ncbi.nlm.nih.gov/37193424,
PubMed,[Evol Syst (Berl)] Vaccination and isolation based control design of the COVID-19 pandemic based on adaptive neuro fuzzy inference system optimized with the genetic algorithm,https://pubmed.ncbi.nlm.nih.gov/37193369,
PubMed,[China Popul Dev Stud] Heightened risk of unintended pregnancy among sex workers and sex worker organizations' response during the stringent COVID-19 containment measures in East and Southern Africa,https://pubmed.ncbi.nlm.nih.gov/37193367,
PubMed,[Environ Adv] Virus-laden droplet nuclei in vortical structures associated with recirculation zones in indoor environments: A possible airborne transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37193349,
