feed,title,long_url,short_url
PubMed,"[Pathol Res Pract] COVID-19, post-acute COVID-19 syndrome (PACS, ""long COVID"") and post-COVID-19 vaccination syndrome (PCVS, ""post-COVIDvac-syndrome""): Similarities and differences",https://pubmed.ncbi.nlm.nih.gov/37192595,
PubMed,[Carbohydr Res] Purification and characterisation of heparin-like sulfated polysaccharides with potent anti-SARS-CoV-2 activity from snail mucus of Achatina fulica,https://pubmed.ncbi.nlm.nih.gov/37192581,
PubMed,[Eur J Med Chem] Structure-guided optimization of adenosine mimetics as selective and potent inhibitors of coronavirus nsp14 N7-methyltransferases,https://pubmed.ncbi.nlm.nih.gov/37192550,
PubMed,[Chron Respir Dis] Symptoms burden and rehabilitation preference after an episode of COVID-19: A patients survey,https://pubmed.ncbi.nlm.nih.gov/37192536,
PubMed,"[Am J Drug Alcohol Abuse] Alcohol consumption, alcohol expectancies, and drinking contexts in young Argentinean college students before and during the COVID-19 pandemic: a one-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/37192528,
PubMed,[J Clin Psychol] Identification of psychological flexibility and inflexibility profiles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37192495,
PubMed,[Crit Care Med] Association Between Vaccination Status and Outcomes in Patients Admitted to the ICU With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37192450,
PubMed,[Chaos] An improved method of global dynamics: Analyzing the COVID-19 model with time delays and exposed infection,https://pubmed.ncbi.nlm.nih.gov/37192391,
PubMed,"[Adv Gerontol] [COVID-19, neuroCOVID-19 and cognitive impairment in elderly and old patients (literature review).]",https://pubmed.ncbi.nlm.nih.gov/37192361,
PubMed,[Pain Physician] Transcranial and Transcutaneous Stimulation for Pain: What Have We Learned From the COVID-19 Pandemic Shutdown?,https://pubmed.ncbi.nlm.nih.gov/37192245,
PubMed,[PLoS One] Impacts of the novel coronavirus SARS-CoV-2 on wildlife behaviour via human activities,https://pubmed.ncbi.nlm.nih.gov/37192208,
PubMed,[PLoS One] Clinical characterization and factors associated with quality of life in Long COVID patients: Secondary data analysis from a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/37192203,
PubMed,[PLoS One] Cost-benefit analysis of Intensive Care Unit with Activity-Based Costing approach in the era COVID-19 pandemic: A case study from Iran,https://pubmed.ncbi.nlm.nih.gov/37192194,
PubMed,[PLoS One] Integrating social services with disease investigation: A randomized trial of COVID-19 high-touch contact tracing,https://pubmed.ncbi.nlm.nih.gov/37192191,
PubMed,[PLoS One] Genomic epidemiology of SARS-CoV-2 in Russia reveals recurring cross-border transmission throughout 2020,https://pubmed.ncbi.nlm.nih.gov/37192187,
PubMed,[PLoS One] Celiac disease and COVID-19 in adults: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37192180,
PubMed,[PLoS One] Field-deployable multiplex detection method of SARS-CoV-2 and influenza virus using loop-mediated isothermal amplification and DNA chromatography,https://pubmed.ncbi.nlm.nih.gov/37192155,
PubMed,[PLOS Glob Public Health] Modeling the Lassa fever outbreak synchronously occurring with cholera and COVID-19 outbreaks in Nigeria 2021: A threat to Global Health Security,https://pubmed.ncbi.nlm.nih.gov/37192152,
PubMed,[BMJ Lead] Clinical academics' experiences during the COVID-19 pandemic: a qualitative study of challenges and opportunities when working at the clinical frontline,https://pubmed.ncbi.nlm.nih.gov/37192094,
PubMed,[BMJ Lead] Burn-out in the health workforce during the COVID-19 pandemic: opportunities for workplace and leadership approaches to improve well-being,https://pubmed.ncbi.nlm.nih.gov/37192091,
PubMed,[Mil Med] Sensitivity of Symptom-Based Screening for COVID-19 in Active Duty Basic Trainees,https://pubmed.ncbi.nlm.nih.gov/37192055,
PubMed,"[J Behav Addict] Gambling advertising on Twitter before, during and after the initial Australian COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/37192017,
PubMed,[J Nerv Ment Dis] Understanding Moral Injury in Frontline Health Care Professionals 2 Years After the Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37192009,
