feed,title,long_url,short_url
PubMed,[AJR Am J Roentgenol] Continued Infarction Growth and Penumbral Consumption After Reperfusion in Vaccine-Naïve Patients With COVID-19: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/37195793,
PubMed,[JMIR Aging] COVID-19 Infodemic and Impacts on the Mental Health of Older People: Cross-sectional Multicenter Survey Study,https://pubmed.ncbi.nlm.nih.gov/37195762,
PubMed,[J Med Microbiol] Implication of COVID-19 pandemic on the incidence of Clostridioides difficile infection in a Greek tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/37195744,
PubMed,[J Med Internet Res] The Influence of Mass Media on the COVID-19 Vaccination Decision-making Process: Prospective Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/37195740,
PubMed,[JAMA] WHO Declares End of COVID-19 Global Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37195734,
PubMed,[JAMA] COVID-19 Vaccine and Health Care Visits for Menstrual Changes,https://pubmed.ncbi.nlm.nih.gov/37195725,
PubMed,[JAMA Psychiatry] Considerations Regarding Antipsychotic Drug Prescriptions Among People With Dementia During the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/37195707,
PubMed,[J Med Internet Res] The development of a Chatbot technology to disseminate post-COVID condition information: a descriptive implementation study,https://pubmed.ncbi.nlm.nih.gov/37195688,
PubMed,[JAMA Psychiatry] Considerations Regarding Antipsychotic Drug Prescriptions Among People With Dementia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37195683,
PubMed,[JAMA Netw Open] Receipt of Medications for Chronic Disease During the First 2 Years of the COVID-19 Pandemic Among Enrollees in Fee-for-Service Medicare,https://pubmed.ncbi.nlm.nih.gov/37195661,
PubMed,[Health Promot Chronic Dis Prev Can] Suicidal ideation among young adults in Canada during the COVID-19 pandemic: evidence from a population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37195655,
PubMed,[Appl Psychol Health Well Being] The perks of being grateful to partners: Expressing gratitude in relationships predicts relational self-efficacy and life satisfaction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37195635,
PubMed,[J Patient Rep Outcomes] Psychometric evaluation of the Symptoms of Infection with Coronavirus-19 (SIC): results from a cross-sectional study and a phase 3 clinical trial,https://pubmed.ncbi.nlm.nih.gov/37195456,
PubMed,[J Patient Rep Outcomes] Structural equation model of coping and life satisfaction of community-dwelling older people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37195441,
PubMed,"[Herz] SARS-CoV-2, vaccination or autoimmunity as causes of cardiac inflammation. Which form prevails?",https://pubmed.ncbi.nlm.nih.gov/37195428,
PubMed,[Daru] Flavonoid as possible therapeutic targets against COVID-19: a scoping review of in silico studies,https://pubmed.ncbi.nlm.nih.gov/37195402,
PubMed,[Arch Microbiol] A review of current effective COVID-19 testing methods and quality control,https://pubmed.ncbi.nlm.nih.gov/37195393,
PubMed,[Clin Rheumatol] Systemic lupus erythematosus nephritis and COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37195372,
PubMed,[Oral Health Prev Dent] Impact of the Coronavirus Disease 2019 Pandemic on Dental Visits in Japan,https://pubmed.ncbi.nlm.nih.gov/37195334,
PubMed,[J Travel Med] Travel restrictions cannot prevent the introduction of new COVID variants,https://pubmed.ncbi.nlm.nih.gov/37195279,
PubMed,[AIDS] Cognitive concerns are a risk factor for mortality in people with human immunodeficiency virus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37195278,
PubMed,"[Sex Transm Dis] Evaluating the impact of the COVID-19 related public health restrictions on access to digital sexually transmitted and blood borne infection testing in British Columbia, Canada: An interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/37195276,
PubMed,[R I Med J (2013)] Effectiveness of Monoclonal Antibody Therapy for Preventing COVID-19 Hospitalization and Mortality in a Statewide Population,https://pubmed.ncbi.nlm.nih.gov/37195162,
PubMed,[Rev Med Suisse] [Neuropsychiatric manifestations of post COVID-19 Syndrome and Disability Insurance (DI)],https://pubmed.ncbi.nlm.nih.gov/37195116,
PubMed,[Rev Med Suisse] [Pharmacological trials evaluating treatment options for neuropsychiatric symptoms in post-COVID. A narrative review].,https://pubmed.ncbi.nlm.nih.gov/37195115,
PubMed,[Rev Med Suisse] [Long COVID : which neuropsychological intervention ? The example applied at the Leenaards Memory Centre],https://pubmed.ncbi.nlm.nih.gov/37195114,
PubMed,[Rev Med Suisse] [Psychiatric dimensions of post-COVID-19 condition : an overview],https://pubmed.ncbi.nlm.nih.gov/37195113,
PubMed,[Rev Med Suisse] [Long COVID : neurological aspects],https://pubmed.ncbi.nlm.nih.gov/37195112,
PubMed,[Stress Health] Emotion regulation styles and Adolescent adjustment following a COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37195084,
PubMed,"[Scand J Caring Sci] Informal care burden during the COVID-19 pandemic in Flanders, Belgium: The role of perceived threat, personality and resilience",https://pubmed.ncbi.nlm.nih.gov/37195074,
PubMed,[Cancer Invest] Outcomes of cancer patients with COVID-19: the Virginia Commonwealth University experience,https://pubmed.ncbi.nlm.nih.gov/37194996,
PubMed,[J Phys Chem B] Molecular Insights into the Binding Behavior of Imidazolium Ionic Liquids to the Receptor Binding Domain of the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37194950,
PubMed,[Curr Pharm Des] Electroacupuncture in Regulating Gastrointestinal Symptoms of COVID-19: A Mini-review,https://pubmed.ncbi.nlm.nih.gov/37194937,
PubMed,[Health Promot Pract] Using Grand Rounds to Train and Prepare a Local Public Health Workforce To Manage COVID-19 Outbreaks During the 2020-2021 Pandemic Winter Upsurge,https://pubmed.ncbi.nlm.nih.gov/37194919,
PubMed,[An Acad Bras Cienc] Depression and anxiety among the University community during the Covid-19 pandemic: a study in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/37194913,
