feed,title,long_url,short_url
GN:T:WP,SUSI acquires Vietnamese wind farm - Energy Global,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWXdJU1dacU5oRzN2dGtOOFprc1V0ZVRhWGlLaHM0QVcxUWVVdkxmQTh5MktjTnFpYzNUNkFQYnJLcFZ3SHowSUFnWU8wUnh3VW9iODJkYk9hUEh6dVhnbTUwSmc3TlAtRU0tTVBZcEJqM0pGSENWbWZUR2pSTmlWNmNHUkI?oc=5,https://da.gd/6zy9
GN:T:WP,New Bedford Foss Marine Terminal's deep water berth to support offshore wind industry - Cape Cod Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNzNwNFpEWXdia0pwYXA3aGhKVkhKbW95QXd2LVJCOGZCbFgzeENQRGxaWXliM1ZaaWlpalVCemFwTUV1R0NiclRLWHFvVUUyMmoxVmhtOFVLaS1zRU51WmRNd3VxYURSMThDdF9icGl2dTZ6MHJWSGptNERYSzlnaUpfVjJDSURqcnRoejhGWUVFcFB3VDZYdERXeVN4ZXp0MVNlYUZSYm03UVJ3LXV2OXR4VHhvSmdzd1hXbjZacmNHem9hd2g2OVNMTGo?oc=5,https://da.gd/kiKE
GN:T:WP,"Xinhua Photo Daily | Sept. 13, 2024 - Xinhua",https://news.google.com/rss/articles/CBMifEFVX3lxTE5UVjVfMWhUdDYyWmRHRU5wZkYtXzFPMjZkZEVJa09LWDJpNkRiekNiTk1KYWx4WkRwN3JucWZnbHJHdG9rOWNEanRSZzNpWWswWlVuVHp6c3hxeEFRVkw0Vmd6WDFwS0JEY0lUNFVvSno3aUhzNnZJZ1VkRkg?oc=5,https://da.gd/I5J5AY
GN:T:WP,Salt Creek Wind surrenders county zoning certificates - Tama News-Herald - Toledo Chronicle,https://news.google.com/rss/articles/CBMirwFBVV95cUxNN0o3XzhfdWFLeVd6b0FnOGZkUm5hMldfOEZwX2J1eXR5NWZNTGp2UFF0YWdTRGlGVnlUN1hfZHQxLWNIMXpLTEFtaE14RnV5LVdrTVctNXY2SkFFS19jakJ2Z1l6ekc1Zy1FLXkyVFJVYnEtYmxYdUdOYlMxdUZwZ21RcFFmZWZSWWd5NWp1eGNvTEZjVUQydFRYWTBGX210Mjd6R2tFYmUySDhHQm1B?oc=5,https://da.gd/xaRFz
GN:T:WP,E&E News: Connecticut balks at multistate effort to boost offshore wind - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxONVZZekZqNU53QklXZDBNZ2ExN013SzFmX2FpX0dnTmE3cFNOQ1FPSlhOeGtlZnVvRzdjS0lUWVg0b3RCcU1pYjZiV0JOVXJ1REF1c1BIRkplZDgyYV9oX1h2dGlOOGdNbmF2RWhtMDV2OEJhMEI1YTU5bzlOUFdFZm82Y3pTMHN2a21mYmpIamhRZTZ3bGZFV3h4OWs4MXBFTmplUEIyMkMwcEdKLWZUOUZHYTU2cDFCR0l3UlNvVzJrVG1vLUJDQjJoZw?oc=5,https://da.gd/ugSg6
GN:T:WP,"Oil set for first weekly gain in a month on storm, risk-on tone - EnergyWatch",https://news.google.com/rss/articles/CBMickFVX3lxTE9NbXVNbWpzbXJMa05rRlJLd05GemVVTGF1TmFsaU5JUWxySVBjeWRuc0xvTC1zQ2FwWkF1RHVpRkhra2RVeTcxUEx6Mk90Q2xkSmVtTEZTTVBDNVYxeFA2SE03ZWh2R3lFeHA4c09teDJVdw?oc=5,https://da.gd/rFV8Y
GN:T:WP,IPC E&C agrees deal to install wind-farm turbines in Philippines - Vietnam Investment Review,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTllqVlFSVVJPV21rOXFBUHNiN0FxbGd3MmQ5NDRWRUY4T2tjVDExSlNxYjRlUWowUTVpSFQ4dDZLR0J4SlV4T2wtTHJ6ZDFEaU03b2NvTl83S2ZCQTBocWtyUE05cGlqYnRldmVCQ1ZGbnNycWhMOEl2U3lhMDk1amc5ZmtxVkhWMlVDYkkxM3ZLalpkSGptbml3?oc=5,https://da.gd/vA2izO
GN:T:WP,"BP, Iberdrola invest in 25-MW green hydrogen project in Spain - Renewables Now",https://news.google.com/rss/articles/CBMioAFBVV95cUxNM0lfcVczUHUtR1lYTlBBejhsR25SRDUtcW01aG04TExlS1NNUGxYSmxIYWxpc2dibkNzek9nNHo5YkZiZDNfRHRBcDByU3JmLUJBRVV5MGJXQWlxb1NGN3R3ZjNZb3pvWEI0TnE0RUtBV0lpRjZkLU00ZzZ0RTFtb1dsazFBOFhXTjFZZGRadzQ0Y0NXamFnZUVka1phc210?oc=5,https://da.gd/uxiQxp
GN:T:WP,Japanese firms to study floating vertical axis wind turbines - Asian Power,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUTJsdF9ZT243RXcwSi1Vb3M3dldLdHdLdnF5Q2N4NnhaOTFnNzlpVS01Y1dKMWQ4UU16emZCT3lUTjZPZ0pUQjh4dktidlE4T1FrTExIMGwza3dHb2xKZnUtLVZrYXJSNWdRTDV2ZEFTVzh0R0M4LVlBVnVDZkNtem5KM014UHVLRExBbEtLTVV1ekE5S3FyMnFB?oc=5,https://da.gd/aSWl
GN:T:WP,Is Eversource (ES) the Cheapest Clean Energy Stock to Buy According to Hedge Funds? - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxON0o2ekRGby14Nzc0SzlrVFloZjh4Nzc4SFdydVR6YlhMMmp4VW10cE5hcmdJNVVOcDBJalk1QWVpd2QzdG81VDlnbGFzVjVqMUN3c2U5UlIxOFU2UTFYcTdZOEtLMUtSb2NuZ3FLZkp0N0M2LWVxV3pBM2pKczZTYXIzeW1mTjZX?oc=5,https://da.gd/zJaDAf
