feed,title,long_url,short_url
PubMed,[J Travel Med] Management of cross-border mobilities during the SARS-CoV-2 pandemic in Europe and implications for public health provision to migrants,https://pubmed.ncbi.nlm.nih.gov/35932458,
PubMed,[Mikrochim Acta] SARS-CoV-2 spike protein detection using slightly tapered no-core fiber-based optical transducer,https://pubmed.ncbi.nlm.nih.gov/35932379,
PubMed,[Nutr Clin Pract] Association between phase angle and adverse clinical outcomes in hospitalized patients with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35932291,
PubMed,"[Allergy] Correspondence to ""Differentiation of COVID-19 signs and symptoms from allergic rhinitis and common cold: An ARIA-EAACI-GA2LEN consensus""",https://pubmed.ncbi.nlm.nih.gov/35932253,
PubMed,[Allergy] Reply to correspondence to 'Differentiation of COVID-19 signs and symptoms from allergic rhinitis and common cold: An ARIA-EAACI-GA2LEN consensus',https://pubmed.ncbi.nlm.nih.gov/35932252,
PubMed,"[J Glob Health] Differences in clinical presentation, severity, and treatment of COVID-19 among individuals with Down syndrome from India and high-income countries: Data from the Trisomy 21 Research Society survey",https://pubmed.ncbi.nlm.nih.gov/35932238,
PubMed,[Infancy] Presence at a distance: Video chat supports intergenerational sensitivity and positive infant affect during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35932232,
PubMed,[J Infect Dis] Enhanced Severe Acute Respiratory Syndrome Coronavirus 2 Antigen-Specific Systemic Immune Responses in Multisystem Inflammatory Syndrome in Children and Reversal After Recovery,https://pubmed.ncbi.nlm.nih.gov/35932220,
PubMed,[J Glob Health] Coronavirus pandemic in the Nordic countries: Health policy and economy trade-off,https://pubmed.ncbi.nlm.nih.gov/35932219,
PubMed,[Pediatr Pulmonol] Asthma 17q21 Polymorphism Associates with Decreased Risk of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/35932217,
PubMed,[Hematol Oncol] LACK OF EFFICACY OF CONVALESCENT PLASMA IN COVID-19 PATIENTS WITH CONCOMITANT HEMATOLOGICAL MALIGNANCIES AN ITALIAN RETROSPECTIVE STUDY,https://pubmed.ncbi.nlm.nih.gov/35932208,
