feed,title,long_url,short_url
LitCovid,Colitis After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35928392,
LitCovid,Tranexamic Acid and Plasminogen/Plasmin Glaring Paradox in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35927893,
LitCovid,Is the phase of the menstrual cycle relevant when getting the covid-19 vaccine?,https://pubmed.ncbi.nlm.nih.gov/35931128,
LitCovid,Use of biologics during the COVID-19 pandemic: lessons learned from psoriasis,https://pubmed.ncbi.nlm.nih.gov/35930356,
LitCovid,Exploring extracellular vesicles as mediators of clinical disease and vehicles for viral therapeutics: Insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35929616,
LitCovid,Comparison of radiographic pneumothorax and pneumomediastinum in COVID-19 vs. non-COVID-19 acute respiratory distress syndrome.,https://pubmed.ncbi.nlm.nih.gov/35930022,
LitCovid,RIMJ Special Section: The Evaluation & Rehabilitation of Long COVID,https://pubmed.ncbi.nlm.nih.gov/35930483,
LitCovid,A COVID Constellation: A Case of Transverse Myelitis and Acquired von Willebrand Syndrome,https://pubmed.ncbi.nlm.nih.gov/35927967,
LitCovid,Liver damage in the context of SARS-CoV-2. Covid-19 treatment and its effects on the liver.,https://pubmed.ncbi.nlm.nih.gov/35928369,
LitCovid,Response to late diagnosis of COVID-19 and hypercoagulable state,https://pubmed.ncbi.nlm.nih.gov/35928233,
LitCovid,"Incident changes in the prevalence of influenza virus during COVID-19 pandemic in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/35927891,
LitCovid,Vulvar Aphthous Ulcers in an Adolescent After Coronavirus Disease 2019 (COVID-19) Vaccination,https://pubmed.ncbi.nlm.nih.gov/35930388,
LitCovid,The evolving scenario of cancer care provision across the COVID-19 pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/35929557,
LitCovid,A case of adrenal insufficiency during multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/35928381,
LitCovid,The therapeutic relevance of the Kallikrein-Kinin axis in SARS-cov-2-induced vascular pathology,https://pubmed.ncbi.nlm.nih.gov/35930434,
LitCovid,Herbal medicines as potential inhibitors of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35927924,
LitCovid,Risk of aerosolization and the importance of corneal hysteresis measurements in Glaucoma patients during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35930083,
LitCovid,Traditional Chinese Medicine in Treating Children With Coronavirus Disease 2019: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35928680,
LitCovid,Rapid progression of Osler-Weber-Rendu syndrome after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35930233,
LitCovid,Long-term Cardiovascular Manifestations and Complications of COVID-19: Spectrum and Approach to Diagnosis and Management,https://pubmed.ncbi.nlm.nih.gov/35930485,
LitCovid,Post-COVID Erectile Dysfunction: The Exercise May Be a Good Considered Complementary Choice,https://pubmed.ncbi.nlm.nih.gov/35927941,
LitCovid,"It was the best of times, it was the worst of times: A tale of two cities-Beijing and Shanghai-Why the divergent COVID-19 control outcomes?",https://pubmed.ncbi.nlm.nih.gov/35929085,
LitCovid,The role of kidney injury biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35930243,
LitCovid,"Editorial: Multiple Sclerosis and Neuroimmunology-Case Report Collection, Volume I",https://pubmed.ncbi.nlm.nih.gov/35928128,
LitCovid,Pyroptotic Patterns in Blood Leukocytes Predict Disease Severity and Outcome in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35928821,
LitCovid,"The role of platelets, neutrophils and endothelium in COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/35930267,
LitCovid,Ward-based learning in a pandemic: an approach to ensuring sustainable medical education for healthcare students,https://pubmed.ncbi.nlm.nih.gov/35928199,
LitCovid,Adaptations in Vascular Access Procedures as an Initiative to Protect Healthcare Workers Throughout the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35929197,
LitCovid,"Functional immunity against SARS-CoV-2 in the general population after a booster campaign and the Delta and Omicron waves, Switzerland, March 2022",https://pubmed.ncbi.nlm.nih.gov/35929427,
LitCovid,An evaluation of the minutes of subject expert committee meetings of novel COVID-19 proposals,https://pubmed.ncbi.nlm.nih.gov/35928638,
LitCovid,A Glance Into Healthcare Delivery During COVID-19 Pandemic: A Survey Among Turkish Medical Doctors,https://pubmed.ncbi.nlm.nih.gov/35928291,
LitCovid,Deep learning based COVID-19 detection using medical images: Is insufficient data handled well?,https://pubmed.ncbi.nlm.nih.gov/35927814,
LitCovid,Understanding Covid Vaccine Efficacy over Time - Bridging a Gap Between Public Health and Health Care,https://pubmed.ncbi.nlm.nih.gov/35929811,
LitCovid,"A conversation on evidence-based medicine in the COVID-era, patient revolution, and academic career with Dr. Victor Montori.",https://pubmed.ncbi.nlm.nih.gov/35927962,
LitCovid,No Retrenchment From Employee Empowerment: Employer Wellness Imperatives and Opportunities Emerging From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35928497,
LitCovid,Severe acute respiratory syndrome coronavirus-2 IgG antibody response to coronavirus disease 2019 vaccination in South Indian health-care professionals with and without coronavirus disease 2019 exposure,https://pubmed.ncbi.nlm.nih.gov/35928645,
LitCovid,"Stress and anxiety in patients waiting for non-urgent gynaecological surgery post-earthquake exposure in Zagreb, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35929955,
LitCovid,Public perception about pandemic situation and preparedness towards a probable lockdown in an affected indian state amidst the second wave of the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35929360,
LitCovid,Extracorporeal life support big boom in COVID,https://pubmed.ncbi.nlm.nih.gov/35929097,
LitCovid,The emerging role of miRNAs in the pathogenesis of COVID-19: Protective effects of nutraceutical polyphenolic compounds against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35928726,
LitCovid,"A Remarkable Case of Acute Motor-Sensory Axonal Polyneuropathy (AMSAN) Variant of Guillain Barre Syndrome, in a Diabetic Patient Infected With COVID-19: A Case Report and Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/35928139,
LitCovid,"Reflections on China's primary care response to COVID-19: roles, limitations and implications",https://pubmed.ncbi.nlm.nih.gov/35929490,
LitCovid,Correction to: The impact of the COVID-19 associated shutdown on orthopedic patient care,https://pubmed.ncbi.nlm.nih.gov/35930053,
LitCovid,Editorial: The post-covid new patterns of practice in supportive and palliative care,https://pubmed.ncbi.nlm.nih.gov/35929555,
LitCovid,COVID-19 nightmare response and stress: A new Mexico sample based survey,https://pubmed.ncbi.nlm.nih.gov/35930935,
LitCovid,Evolving operational guidance and experiences for radiology and nuclear medicine facilities in response to and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35930772,
LitCovid,Riding the waves of the pandemic from West to East: The social workers' experience an International collaboration on study of social workers during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35929856,
LitCovid,Zimbabwe's emergency response to COVID-19: Enhancing access and accelerating COVID-19 testing as the first line of defense against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35928486,
LitCovid,Drivers of public plastic (mis)use - New insights from changes in single-use plastic usage during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35931168,
LitCovid,An Empirical Analysis of an Optimized Pretrained Deep Learning Model for COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35928972,
LitCovid,A comparison of in-person versus telephone consultations for outpatient hospital care,https://pubmed.ncbi.nlm.nih.gov/35928204,
LitCovid,"Editorial: Effects of economic shocks on human behavior, mental life and the environment: Implications for the post-COVID-19 crisis era",https://pubmed.ncbi.nlm.nih.gov/35928419,
LitCovid,"The Role of Lymphocyte Subsets, PD-1, and FAS (CD95) in COVID-19 Cancer Patients",https://pubmed.ncbi.nlm.nih.gov/35930238,
LitCovid,Editorial: Importance of cytokines and receptor members from the IL-1 family in the context of chronic autoimmune inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/35928823,
LitCovid,Impact of the COVID-19 pandemic on care and psychological impact on cancer patients,https://pubmed.ncbi.nlm.nih.gov/35929560,
LitCovid,Affinity selection-mass spectrometry in the discovery of anti-SARS-CoV-2 compounds,https://pubmed.ncbi.nlm.nih.gov/35929396,
LitCovid,Virtual oncology research-different models and lessons learned,https://pubmed.ncbi.nlm.nih.gov/35929558,
LitCovid,The challenges of data in future pandemics,https://pubmed.ncbi.nlm.nih.gov/35930904,
LitCovid,Emergence of immune escape at dominant SARS-CoV-2 killer T cell epitope,https://pubmed.ncbi.nlm.nih.gov/35931021,
LitCovid,Quality and quantity of serious violent suicide attempts during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35928775,
LitCovid,Considering Race and Ethnicity in Covid Risk Assessments - Legal Concerns and Possible Solutions,https://pubmed.ncbi.nlm.nih.gov/35929820,
LitCovid,"Pain Interference, Resilience, and Perceived Well-Being During COVID-19: Differences Between Women With and Without Trauma Exposure Prior to the Pandemic",https://pubmed.ncbi.nlm.nih.gov/35928222,
LitCovid,A Prospective Study on Risk Factors for Acute Kidney Injury and All-Cause Mortality in Hospitalized COVID-19 Patients From Tehran (Iran),https://pubmed.ncbi.nlm.nih.gov/35928822,
LitCovid,A Nutritional Blend Suppresses the Inflammatory Response from Bronchial Epithelial Cells Induced by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35930300,
LitCovid,"Differences in post-traumatic growth: Individual quarantine, COVID-19 duration and gender",https://pubmed.ncbi.nlm.nih.gov/35928418,
LitCovid,First report of auxiliary liver transplantation for severe cholangiopathy after SARS-CoV-2 respiratory infection,https://pubmed.ncbi.nlm.nih.gov/35929565,
LitCovid,"The relationship to the face: from the normal subject to the Alzheimer patient, from the naked face to the masked face, from a humanistic neuropsychology to an embodied ethics",https://pubmed.ncbi.nlm.nih.gov/35929388,
LitCovid,"Health behavior and anxiety changes during the COVID-19 pandemic among students, faculty, and staff at a US university",https://pubmed.ncbi.nlm.nih.gov/35930456,
LitCovid,"SARS-CoV-2 Infections and Presymptomatic Type 1 Diabetes Autoimmunity in Children and Adolescents From Colorado, USA, and Bavaria, Germany",https://pubmed.ncbi.nlm.nih.gov/35930271,
LitCovid,Early prediction of COVID-19 patient survival by targeted plasma multi-omics and machine learning,https://pubmed.ncbi.nlm.nih.gov/35931319,
LitCovid,"Estimating the impact of COVID-19 on changes in volume sales of cigars, smokeless tobacco products, pipe, and roll-your-own tobacco in the United States",https://pubmed.ncbi.nlm.nih.gov/35931420,
LitCovid,Palliative care delivery changes during COVID-19 and enduring implications in oncology nursing: a rapid review,https://pubmed.ncbi.nlm.nih.gov/35929556,
LitCovid,Effects of coronavirus disease 19 on the gastrointestinal tract and the potential impact on gastrointestinal toxicities during cancer treatment,https://pubmed.ncbi.nlm.nih.gov/35929563,
LitCovid,Campaign disaster response - what makes it different,https://pubmed.ncbi.nlm.nih.gov/35929350,
LitCovid,Efficacy of telerehabilitation for spine pain during the Coronavirus pandemic lockdown: a retrospective propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/35930451,
LitCovid,Global Experiences of Community Responses to COVID-19: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/35928483,
LitCovid,The immediate impact of Covid-19 infection and the resulting lockdown on nursing home residents,https://pubmed.ncbi.nlm.nih.gov/35929384,
LitCovid,Efficacy of Sinopharm Vaccine among Stem Cell Transplant Recipient during two peaks of Delta and Omicron variants of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35927906,
