feed,title,long_url,short_url
PubMed,[Clin Exp Dent Res] A pilot clinical and radiographic study on the association between periodontitis and serious COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35932180,
PubMed,[J Appl Clin Med Phys] The impact of COVID-19 workflow changes on radiation oncology incident reporting,https://pubmed.ncbi.nlm.nih.gov/35932177,
PubMed,"[Health Soc Care Community] ""We are on the frontlines too"": A qualitative content analysis of US social workers' experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35932168,
PubMed,"[Phytother Res] Promising natural products against SARS-CoV-2: Structure, function, and clinical trials",https://pubmed.ncbi.nlm.nih.gov/35932157,
PubMed,"[J Coll Physicians Surg Pak] The Potential Utility of Lead Compound, E18, in Inhibiting Docking of SARS-CoV-2 by inhibiting ACE2-B0AT1 Complex",https://pubmed.ncbi.nlm.nih.gov/35932146,
PubMed,"[J Coll Physicians Surg Pak] Telemedicine and COVID-19 Pandemic: Current status, Issues, Challenges and Opportunities",https://pubmed.ncbi.nlm.nih.gov/35932115,
PubMed,[Int J Gynaecol Obstet] Risk factors for anxiety and depression among pregnant women during COVID-19 pandemic - results of a web-based multinational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35932096,
PubMed,[Biotechnol Prog] Development of virus-like particles-based vaccines against coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35932092,
PubMed,[J Cannabis Res] Cannabis consumption is associated with lower COVID-19 severity among hospitalized patients: a retrospective cohort analysis,https://pubmed.ncbi.nlm.nih.gov/35932069,
PubMed,"[BMC Health Serv Res] Cultural adaptation of a diabetes self-management education and support (DSMES) programme for two low resource urban settings in Ghana, during the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/35932063,
PubMed,[BMC Med Educ] Adaptations in clinical examinations of medical students in response to the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35932046,
PubMed,[BMC Public Health] Life in lockdown: a longitudinal study investigating the impact of the UK COVID-19 lockdown measures on lifestyle behaviours and mental health,https://pubmed.ncbi.nlm.nih.gov/35932040,
PubMed,[BMC Public Health] Dual mediating effects of changes in daily life and anxiety on the relationship between occupation and depression in Korea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35932033,
PubMed,[BMC Public Health] Incidence of PTSD in the French population a month after the COVID-19 pandemic-related lockdown: evidence from a national longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/35932014,
PubMed,[BMC Infect Dis] Decline of onset-to-diagnosis interval and its impacts on clinical outcome of COVID-19 in China: a nation-wide observational study,https://pubmed.ncbi.nlm.nih.gov/35931983,
PubMed,[BMC Infect Dis] SARS-CoV-2 viral load is associated with risk of transmission to household and community contacts,https://pubmed.ncbi.nlm.nih.gov/35931971,
PubMed,[Int J Behav Med] Stigma and Intentions to Seek Psychotherapy Among Primary Care Providers During the COVID-19 Pandemic: A Mediational Analysis,https://pubmed.ncbi.nlm.nih.gov/35931933,
PubMed,[Am J Clin Dermatol] Curbing COVID-19 Vaccine Hesitancy from a Dermatological Standpoint: Analysis of Cutaneous Reactions in the Vaccine Adverse Event Reporting System (VAERS) Database,https://pubmed.ncbi.nlm.nih.gov/35931925,
PubMed,[Clin Exp Nephrol] Delayed kinetics of SARS-CoV-2 IgG antibody production in kidney transplant recipients following the third dose of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35931918,
PubMed,[Clin Res Cardiol] Medical and cardio-vascular emergency department visits during the COVID-19 pandemic in 2020: is there a collateral damage? A retrospective routine data analysis,https://pubmed.ncbi.nlm.nih.gov/35931896,
PubMed,[Nat Rev Immunol] Understanding COVID-19-associated coagulopathy,https://pubmed.ncbi.nlm.nih.gov/35931818,
PubMed,"[Sci Rep] Kinetics of neutralizing antibodies against SARS-CoV-2 infection according to sex, age, and disease severity",https://pubmed.ncbi.nlm.nih.gov/35931794,
PubMed,[Sci Rep] Association of compliance with COVID-19 public health measures with depression,https://pubmed.ncbi.nlm.nih.gov/35931789,
PubMed,[Commun Biol] Cell-based receptor discovery identifies host factors specifically targeted by the SARS CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/35931765,
PubMed,[Br Dent J] Head and neck cancer presentations in the emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35931751,
PubMed,[Sci Rep] The association of APOE genotype with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/35931737,
PubMed,[Commun Biol] Conformational flexibility in neutralization of SARS-CoV-2 by naturally elicited anti-SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/35931732,
PubMed,[Sci Rep] Intervention strategies with 2D cellular automata for testing SARS-CoV-2 and reopening the economy,https://pubmed.ncbi.nlm.nih.gov/35931726,
PubMed,[Sci Rep] Statistical framework to support the epidemiological interpretation of SARS-CoV-2 concentration in municipal wastewater,https://pubmed.ncbi.nlm.nih.gov/35931713,
PubMed,[Nat Commun] Structure of SARS-CoV-2 membrane protein essential for virus assembly,https://pubmed.ncbi.nlm.nih.gov/35931673,
PubMed,[Pediatr Pulmonol] A call to invest in immunological determinants of pediatric Post-COVID Conditions: insights from a post-COVID pANCA+ diffuse alveolar haemorrhage in an adolescent,https://pubmed.ncbi.nlm.nih.gov/35931658,
PubMed,"[Vaccine] Immunogenicity and safety of an inactivated SARS-CoV-2 vaccine (Sinopharm BBIBP-CorV) coadministered with quadrivalent split-virion inactivated influenza vaccine and 23-valent pneumococcal polysaccharide vaccine in China: A multicentre, non-inferiority, open-label, randomised, controlled, phase 4 trial",https://pubmed.ncbi.nlm.nih.gov/35931636,
PubMed,[Vaccine] COVID-19 differentiated measures for unvaccinated individuals: The need for clear goals and strong justifications,https://pubmed.ncbi.nlm.nih.gov/35931635,
PubMed,[Vaccine] Longitudinal determination of BNT162b2 vaccine induced strongly binding SARS-CoV-2 IgG antibodies in a cohort of Romanian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35931634,
PubMed,[Womens Health Issues] Midwifery in the Time of COVID-19: An Exploratory Study from the Perspectives of Community Midwives,https://pubmed.ncbi.nlm.nih.gov/35931620,
