feed,title,long_url,short_url
MX,Getting better and protecting others when you have a virus,https://medicalxpress.com/news/2023-12-virus.html,https://da.gd/UhW5v
MX,Have yourself a food-safe Christmas,https://medicalxpress.com/news/2023-12-food-safe-christmas.html,https://da.gd/0YVoRz
MX,Study shows spinal cord injury causes acute and systemic muscle wasting: Severity depends on location of the injury,https://medicalxpress.com/news/2023-12-spinal-cord-injury-acute-muscle.html,https://da.gd/U4EqDd
MX,New study sheds light on the connection between the microbiome and kidney stones,https://medicalxpress.com/news/2023-12-microbiome-kidney-stones.html,https://da.gd/tnMcu
MX,Drug shown to block artery fat takes a major step forward,https://medicalxpress.com/news/2023-12-drug-shown-block-artery-fat.html,https://da.gd/TZ73uJ
MX,What you can do now to prevent memory loss,https://medicalxpress.com/news/2023-12-memory-loss.html,https://da.gd/DbYH7
MX,Study unveils role of mitochondria in dietary fat processing,https://medicalxpress.com/news/2023-12-unveils-role-mitochondria-dietary-fat.html,https://da.gd/qm5P7j
MX,New health mapping study pinpoints cancer risk factors at local level,https://medicalxpress.com/news/2023-12-health-cancer-factors-local.html,https://da.gd/sHFEx5
MX,Researchers find about a quarter of mitochondrial disease patients suffer from malnutrition,https://medicalxpress.com/news/2023-12-quarter-mitochondrial-disease-patients-malnutrition.html,https://da.gd/y869O
MX,Moderate low-carbohydrate diet found to be beneficial for adults with type 1 diabetes,https://medicalxpress.com/news/2023-12-moderate-low-carbohydrate-diet-beneficial-adults.html,https://da.gd/yTfAbh
MX,"Study finds natto consumption inhibits arteriosclerosis by altering intestinal microflora, suppressing inflammation",https://medicalxpress.com/news/2023-12-natto-consumption-inhibits-arteriosclerosis-intestinal.html,https://da.gd/ZphquD
MX,Novel immunometabolism approach pioneers single-cell spatial metabolomics,https://medicalxpress.com/news/2023-12-immunometabolism-approach-single-cell-spatial-metabolomics.html,https://da.gd/1aWTo
MX,Noma officially recognized by WHO as a neglected tropical disease,https://medicalxpress.com/news/2023-12-noma-neglected-tropical-disease.html,https://da.gd/VdJmJ5
MX,Exploiting epitope overlaps: A new approach to vaccine development,https://medicalxpress.com/news/2023-12-exploiting-epitope-overlaps-approach-vaccine.html,https://da.gd/w3BWx
MX,Study: Spinal cord stimulation a potential new way to treat depression,https://medicalxpress.com/news/2023-12-spinal-cord-potential-depression.html,https://da.gd/YvwLfa
MX,Eight tips to navigate Christmas if you have a fussy eater or child with allergies,https://medicalxpress.com/news/2023-12-christmas-fussy-eater-child-allergies.html,https://da.gd/61Nn
MX,"Smell's sensory magic emerges from mechanism that tailors each of nose's sensory cells, mouse study suggests",https://medicalxpress.com/news/2023-12-sensory-magic-emerges-mechanism-tailors.html,https://da.gd/wNcFfl
MX,A step-by-step approach for testing pesticides for their possible role in Parkinson's disease,https://medicalxpress.com/news/2023-12-step-by-step-approach-pesticides-role-parkinson.html,https://da.gd/tKj9G
