feed,title,long_url,short_url
ArXiv,Provably Efficient Model-free RL in Leader-Follower MDP with Linear Function Approximation,https://arxiv.org/abs/2211.15792v1,
ArXiv,Distributed Energy Management and Demand Response in Smart Grids: A Multi-Agent Deep Reinforcement Learning Framework,https://arxiv.org/abs/2211.15858v1,
ArXiv,Approximating Martingale Process for Variance Reduction in Deep Reinforcement Learning with Large State Space,https://arxiv.org/abs/2211.15886v1,
ArXiv,Multi-robot Social-aware Cooperative Planning in Pedestrian Environments Using Multi-agent Reinforcement Learning,https://arxiv.org/abs/2211.15901v1,
ArXiv,Discrete Control in Real-World Driving Environments using Deep Reinforcement Learning,https://arxiv.org/abs/2211.15920v1,
ArXiv,The Surprising Effectiveness of Latent World Models for Continual Reinforcement Learning,https://arxiv.org/abs/2211.15944v1,
ArXiv,Offline Reinforcement Learning with Closed-Form Policy Improvement Operators,https://arxiv.org/abs/2211.15956v1,
ArXiv,DiffG-RL: Leveraging Difference between State and Common Sense,https://arxiv.org/abs/2211.16002v1,
ArXiv,ACE: Cooperative Multi-agent Q-learning with Bidirectional Action-Dependency,https://arxiv.org/abs/2211.16068v1,
ArXiv,Behavior Estimation from Multi-Source Data for Offline Reinforcement Learning,https://arxiv.org/abs/2211.16078v1,
ArXiv,Analysis of Anomalous Behavior in Network Systems Using Deep Reinforcement Learning with CNN Architecture,https://arxiv.org/abs/2211.16304v1,
ArXiv,Learning and Understanding a Disentangled Feature Representation for Hidden Parameters in Reinforcement Learning,https://arxiv.org/abs/2211.16315v1,
ArXiv,Symmetry Detection in Trajectory Data for More Meaningful Reinforcement Learning Representations,https://arxiv.org/abs/2211.16381v1,
ArXiv,Multi-Agent Reinforcement Learning for Microprocessor Design Space Exploration,https://arxiv.org/abs/2211.16385v1,
ArXiv,Multi-agent reinforcement learning for wall modeling in LES of flow over periodic hills,https://arxiv.org/abs/2211.16427v1,
ArXiv,Prioritized Experience-based Reinforcement Learning with Human Guidance for Autonomous Driving,https://arxiv.org/abs/2109.12516v2,
ArXiv,Batch Reinforcement Learning from Crowds,https://arxiv.org/abs/2111.04279v2,
ArXiv,C^2:Co-design of Robots via Concurrent Networks Coupling Online and Offline Reinforcement Learning,https://arxiv.org/abs/2209.06579v2,
ArXiv,Efficient Domain Coverage for Vehicles with Second Order Dynamics via Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2211.05952v2,
