feed,title,long_url,short_url
GN:T:WP,Energy Production In USA Fell By More Than 5% In 2020 - CleanTechnica,https://cleantechnica.com/2021/05/07/energy-production-in-usa-fell-by-more-than-5-in-2020/,
GN:T:WP,Good Vibrations: RWE and Co to Test Quiet Pile Driving Approach - Offshore WIND,https://www.offshorewind.biz/2021/05/06/good-vibrations-rwe-and-co-to-test-quiet-pile-driving-approach/,
GN:T:WP,"Atlantica narrows loss in Q1, CAFD rises 7.6% - Renewables Now",https://renewablesnow.com/news/atlantica-narrows-loss-in-q1-cafd-rises-76-740357/,
GN:T:WP,Algonquin Power & Utilities Corp. Announces 2021 First Quarter Financial Results - Yahoo Canada Finance,https://ca.finance.yahoo.com/news/algonquin-power-utilities-corp-announces-225600872.html,
GN:T:WP,Vestas to supply wind turbines for 212MW Brazil project - Power Technology,https://www.power-technology.com/news/vestas-wind-turbines-brazil/,
GN:T:WP,"Yes, Airports Should Be Covered With Solar Farms & Large Rooftop Solar Systems - CleanTechnica",https://cleantechnica.com/2021/05/06/yes-airports-should-be-covered-with-solar-farms-large-rooftop-solar-systems/,
GN:T:WP,What the Clean Energy for America Act Gets Right — And How It Can Improve - CleanTechnica,https://cleantechnica.com/2021/05/05/what-the-clean-energy-for-america-act-gets-right-and-how-it-can-improve/,
GN:T:WP,"France's Eramet, Sweden's Vattenfall secure $1.4 mln Norway grid stabilisation deal - Reuters",https://www.reuters.com/article/norway-vattenfall-power-idUSL8N2MT8R7,
GN:T:WP,Reports: Tesla Has Already Sold Out Of Vehicles In Q2 2021 - CleanTechnica,https://cleantechnica.com/2021/05/06/reports-tesla-sold-out-of-vehicles-in-q2-2021/,
GN:T:WP,Global wind installer fleet will 'fail to meet demand by 2028' without $2bn spend: IHS Markit | Recharge - Recharge,https://www.rechargenews.com/wind/global-wind-installer-fleet-will-fail-to-meet-demand-by-2028-without-2bn-spend-ihs-markit/2-1-1006717,
GN:T:WP,Norway's Statkraft posts record quarterly profit as power prices rise - Reuters,https://www.reuters.com/article/statkraft-results/norways-statkraft-posts-record-quarterly-profit-as-power-prices-rise-idUSL8N2MS300,
GN:T:WP,The UK Might Allow “Self-Driving” Cars On The Roads This Year - CleanTechnica,https://cleantechnica.com/2021/05/06/the-uk-might-allow-self-driving-cars-on-the-roads-this-year/,
