feed,title,long_url,short_url
GN:T:AI,Nakasone wants to see 'bold move forward' with CYBERCOM 2.0 - Federal News Network,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9jeWJlcnNlY3VyaXR5LzIwMjQvMDEvbmFrYXNvbmUtd2FudHMtdG8tc2VlLWJvbGQtbW92ZS1mb3J3YXJkLXdpdGgtY3liZXJjb20tMi0wL9IBAA?oc=5,https://da.gd/6AsXR
GN:T:AI,Samsung Galaxy S24 and S24 Plus review: smart choices - The Verge,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDA1ODkxNi9zYW1zdW5nLWdhbGF4eS1zMjQtcGx1cy1yZXZpZXctc2NyZWVuLWJhdHRlcnktY2FtZXJh0gEA?oc=5,https://da.gd/Y1br
GN:T:AI,Amazon stock climbs on revenue gains and ads growth - Yahoo Finance,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tc3RvY2stY2xpbWJzLW9uLXJldmVudWUtZ2FpbnMtYW5kLWFkcy1ncm93dGgtMTE0NDE5MjA5Lmh0bWzSAQA?oc=5,https://da.gd/PyZI6
GN:T:AI,AI trained on a baby's experiences yields clues to how we learn language - The Washington Post,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zY2llbmNlLzIwMjQvMDIvMDIvaG93LWh1bWFucy1sZWFybi1sYW5ndWFnZS1haS1jaGlsZC_SAQA?oc=5,https://da.gd/B7Gg
GN:T:AI,I'm taking AI image courses for free on Udemy with this little trick - and you can too - ZDNet,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ltLXRha2luZy1haS1pbWFnZS1jb3Vyc2VzLWZvci1mcmVlLW9uLXVkZW15LXdpdGgtdGhpcy1saXR0bGUtdHJpY2stYW5kLXlvdS1jYW4tdG9vL9IBfWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaW0tdGFraW5nLWFpLWltYWdlLWNvdXJzZXMtZm9yLWZyZWUtb24tdWRlbXktd2l0aC10aGlzLWxpdHRsZS10cmljay1hbmQteW91LWNhbi10b28v?oc=5,https://da.gd/RiUOYX
GN:T:AI,The New Luddites Aren't Backing Down - The Atlantic,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyNC8wMi9uZXctbHVkZGl0ZXMtYWktcHJvdGVzdC82NzczMjcv0gEA?oc=5,https://da.gd/MuDlrH
GN:T:AI,"With Image Generation, Bard AI Shows It Has Something to Prove - CNET",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvd2l0aC1pbWFnZS1nZW5lcmF0aW9uLWJhcmQtYWktc2hvd3MtaXQtaGFzLXNvbWV0aGluZy10by1wcm92ZS_SAQA?oc=5,https://da.gd/i4AM2
GN:T:AI,VCs Elad Gil and Sarah Guo on the risks and rewards of funding AI: “The biggest threat to us in the short run is other people” - TechCrunch,https://news.google.com/rss/articles/CBMisgFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDIvMDEvcmVub3duZWQtaW52ZXN0b3JzLWVsYWQtZ2lsLWFuZC1zYXJhaC1ndW8tb24tdGhlLXJpc2tzLWFuZC1yZXdhcmRzLW9mLWZ1bmRpbmctYWktdGVjaC10aGUtYmlnZ2VzdC10aHJlYXQtdG8tdXMtaW4tdGhlLXNob3J0LXJ1bi1pcy1vdGhlci1wZW9wbGUv0gG2AWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8wMS9yZW5vd25lZC1pbnZlc3RvcnMtZWxhZC1naWwtYW5kLXNhcmFoLWd1by1vbi10aGUtcmlza3MtYW5kLXJld2FyZHMtb2YtZnVuZGluZy1haS10ZWNoLXRoZS1iaWdnZXN0LXRocmVhdC10by11cy1pbi10aGUtc2hvcnQtcnVuLWlzLW90aGVyLXBlb3BsZS9hbXAv?oc=5,https://da.gd/ELIJTe
GN:T:AI,China rushes to homegrown AI chips as Nvidia cutoff expands - Nikkei Asia,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvQ2hpbmEtcnVzaGVzLXRvLWhvbWVncm93bi1BSS1jaGlwcy1hcy1OdmlkaWEtY3V0b2ZmLWV4cGFuZHPSAQA?oc=5,https://da.gd/YOxD
GN:T:AI,Police Turn to AI to Review Bodycam Footage - ProPublica,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvcG9saWNlLWJvZHktY2FtZXJhcy12aWRlby1haS1sYXctZW5mb3JjZW1lbnTSAQA?oc=5,https://da.gd/TD85hz
