feed,title,long_url,short_url
PubMed,[J Clin Nurs] Health-Related Quality of Life of Adults With Long COVID: A Cross-Sectional Study in Primary Care,https://pubmed.ncbi.nlm.nih.gov/42218573,
PubMed,[BMC Sports Sci Med Rehabil] Patterns of change in athletic identity and mental health in elite Polish athletes with disabilities during the COVID-19 pandemic: a 3-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42218518,
PubMed,[Malar J] Impact of the COVID-19 pandemic on reported malaria incidence in children under five years of age in Cameroon: an interrupted time series analysis with regional heterogeneity (2017-2022),https://pubmed.ncbi.nlm.nih.gov/42218487,
PubMed,[J Racial Ethn Health Disparities] Racial Disparities in Severe Maternal Morbidity During the COVID-19 Pandemic: Evidence from the New Jersey Integrated Population Health Data Project,https://pubmed.ncbi.nlm.nih.gov/42218330,
PubMed,[Commun Biol] Pathogen-specific immune responses might underlie divergent outcomes of coronavirus and influenza infection in the natural porcine host,https://pubmed.ncbi.nlm.nih.gov/42218309,
PubMed,[J Nucl Cardiol] Microvascular footprint of COVID infection in nuclear cardiology,https://pubmed.ncbi.nlm.nih.gov/42217952,
PubMed,"[J Dairy Sci] Longitudinal dynamics and recovery of lung ultrasonographic consolidations, association with growth in dairy calves in herds with circulating bovine coronavirus and Pasteurellaceae",https://pubmed.ncbi.nlm.nih.gov/42217784,
PubMed,[Int J Biol Macromol] Crude Fucus vesiculosus fucoidan demonstrates superior SARS-CoV-2 antiviral activity compared to its pure form: binding kinetics and functional studies,https://pubmed.ncbi.nlm.nih.gov/42217710,
PubMed,[Vaccine] Changes in attitudes and beliefs about childhood vaccination among parents in the United States: A repeat cross-sectional survey before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42217447,
PubMed,[Occup Med (Lond)] Health care workers' protection and reparation after the UK COVID-19 Inquiry,https://pubmed.ncbi.nlm.nih.gov/42217202,
PubMed,[Neurol Sci] Rising incidence of stroke in survivors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42217096,
PubMed,[Med J Malaysia] Health-related quality of life of people living with HIV in a Malaysian state hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42216741,
