feed,title,long_url,short_url
LitCovid,Rising incidence of stroke in survivors of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42217096,
LitCovid,Microvascular footprint of COVID infection in nuclear cardiology,https://pubmed.ncbi.nlm.nih.gov/42217952,
LitCovid,Health care workers' protection and reparation after the UK COVID-19 Inquiry,https://pubmed.ncbi.nlm.nih.gov/42217202,
LitCovid,Health-Related Quality of Life of Adults With Long COVID: A Cross-Sectional Study in Primary Care,https://pubmed.ncbi.nlm.nih.gov/42218573,
LitCovid,Changes in attitudes and beliefs about childhood vaccination among parents in the United States: A repeat cross-sectional survey before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42217447,
LitCovid,Crude Fucus vesiculosus fucoidan demonstrates superior SARS-CoV-2 antiviral activity compared to its pure form: binding kinetics and functional studies,https://pubmed.ncbi.nlm.nih.gov/42217710,
LitCovid,Racial Disparities in Severe Maternal Morbidity During the COVID-19 Pandemic: Evidence from the New Jersey Integrated Population Health Data Project,https://pubmed.ncbi.nlm.nih.gov/42218330,
LitCovid,Human pressure and protection gradients reshape diel activity patterns of terrestrial mammals,https://pubmed.ncbi.nlm.nih.gov/42218398,
LitCovid,A metric for quantifying adaptation to successive disruptions,https://pubmed.ncbi.nlm.nih.gov/42218214,
LitCovid,Applying social emotional learning across secondary school transition: An evaluation of the Motus social emotional learning pilot program,https://pubmed.ncbi.nlm.nih.gov/42218026,
LitCovid,Patterns of change in athletic identity and mental health in elite Polish athletes with disabilities during the COVID-19 pandemic: a 3-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42218518,
LitCovid,Seasonal Influenza Vaccine and Frequency of adverse events in health workers receiving two doses of AstraZeneca vaccine: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42217828,
LitCovid,"Epidemic dynamics and age-specific distribution of respiratory pathogens: a direct-to-consumer surveillance study in four regions of China, October 2023-February 2025",https://pubmed.ncbi.nlm.nih.gov/42218366,
LitCovid,Impact of the COVID-19 pandemic on reported malaria incidence in children under five years of age in Cameroon: an interrupted time series analysis with regional heterogeneity (2017-2022),https://pubmed.ncbi.nlm.nih.gov/42218487,
LitCovid,"Incidence of hospitalized abusive head trauma among infants in Japan, 2014-2022",https://pubmed.ncbi.nlm.nih.gov/42217290,
LitCovid,Utilization and Expenditure Changes of Dental Services Between 2016-2020: Disparity Analysis in USA Using Medical Expenditure Panel Survey,https://pubmed.ncbi.nlm.nih.gov/42217141,
LitCovid,Health Screening and Post-Arrival Services for Refugee Children From Afghanistan,https://pubmed.ncbi.nlm.nih.gov/42216805,
LitCovid,Approaching Gold-Standard Sensitivity in a Portable and Versatile Gold Nanoprisms Thermoplasmonic Platform for Lateral Flow Detection of Biomolecules,https://pubmed.ncbi.nlm.nih.gov/42216787,
LitCovid,"Nutritional knowledge, sustainable food practices and food safety, in child and youth care facilities in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/42218512,
LitCovid,Health-related quality of life of people living with HIV in a Malaysian state hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42216741,
