feed,title,long_url,short_url
LitCovid,Assessing Vulnerability to COVID-19 in High-Risk Populations: The Role of SARS-CoV-2 Spike-Targeted Serology,https://pubmed.ncbi.nlm.nih.gov/36799932,
LitCovid,Monoclonal Antibodies in Hospitalised Patients with COVID-19: The Role of SARS-COV-2 Serostatus in an Evolving Pandemic,https://pubmed.ncbi.nlm.nih.gov/36800149,
LitCovid,Hyperkinetic movement disorders following SARS-CoV-2 infection and vaccination - an update,https://pubmed.ncbi.nlm.nih.gov/36799521,
LitCovid,Impact of SARS-CoV-2 on the nervous system,https://pubmed.ncbi.nlm.nih.gov/36799524,
LitCovid,Intranasal COVID-19 vaccine: a modern vaccination approach,https://pubmed.ncbi.nlm.nih.gov/36799789,
LitCovid,Covid-19 vaccination and pregnancy: a systematic review of maternal and neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/36800343,
LitCovid,Enoxaparin's potential mechanisms against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36799791,
LitCovid,Commentary on 'Implications of the SARS-CoV-2 subvariants BA.4 and BA.5',https://pubmed.ncbi.nlm.nih.gov/36799802,
LitCovid,Association of the Interleukin 1B-31*C Proinflammatory Allele with the Severity of COVID-19 Patients: A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/36800236,
LitCovid,Justice for Tea Workers; COVID-19 Lessons From South Africa,https://pubmed.ncbi.nlm.nih.gov/36799953,
LitCovid,Incidence and characteristics of post-COVID-19 parkinsonism and dyskinesia related to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36799523,
LitCovid,The D614G mutation helps to increase the transmissibility and reduce the virulence of SARS-CoV-2 variants through natural selection,https://pubmed.ncbi.nlm.nih.gov/36799841,
LitCovid,Evaluation of serum humanin and MOTS-c peptide levels in patients with COVID-19 and healthy subjects,https://pubmed.ncbi.nlm.nih.gov/36799414,
LitCovid,Individuals' experiences in U.S. immigration detention during the early period of the COVID-19 pandemic: major challenges and public health implications.,https://pubmed.ncbi.nlm.nih.gov/36800031,
LitCovid,"Antibiotic Receipt During Outpatient Visits for COVID-19 in the US, From 2020 to 2022",https://pubmed.ncbi.nlm.nih.gov/36800196,
LitCovid,[Olfaction and respiratory viruses... A relationship revealed by Covid-19].,https://pubmed.ncbi.nlm.nih.gov/36799746,
LitCovid,IL-6 inhibitors for critically ill patients with SARS-CoV-2 pneumonia: a suitable treatment for everyone or only for a few?,https://pubmed.ncbi.nlm.nih.gov/36799344,
LitCovid,Pain paths among post-COVID-19 condition subjects: a prospective cross-sectional study with in-person evaluation,https://pubmed.ncbi.nlm.nih.gov/36799447,
LitCovid,SARS-CoV-2/Omicron subvariants: global outbreak upsurge and expected upcoming threats,https://pubmed.ncbi.nlm.nih.gov/36799814,
LitCovid,"The association between COVID-19 vaccination and idiopathic sudden sensorineural hearing loss, clinical manifestation and outcomes",https://pubmed.ncbi.nlm.nih.gov/36799975,
LitCovid,From Immunogen to COVID-19 vaccines: Prospects for the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/36800265,
LitCovid,Prospective role of NSAIDs with antiviral properties for pharmacological management of postsurgical procedures during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36799818,
LitCovid,Retinal Vasculitis Following COVID-19 Vaccination: Causation or Coincidence?,https://pubmed.ncbi.nlm.nih.gov/36799876,
LitCovid,Sex-related patient-reported brain fog symptoms in non-hospitalised COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36799525,
LitCovid,Design and Implementation of the All of Us Research Program COVID-19 Participant Experience (COPE) Survey,https://pubmed.ncbi.nlm.nih.gov/36799620,
LitCovid,"SARS-CoV-2 new variant BF.7: a new public threat globally, symptoms, precautions, transmission rate, and futures perspective - correspondence",https://pubmed.ncbi.nlm.nih.gov/36799844,
LitCovid,Evidence Supporting That C-to-U RNA Editing Is the Major Force That Drives SARS-CoV-2 Evolution,https://pubmed.ncbi.nlm.nih.gov/36799984,
LitCovid,Psychological consequences of experiencing the COVID-19 coronavirus pandemic: early maladaptive schemas and mental health and quality of life,https://pubmed.ncbi.nlm.nih.gov/36799473,
LitCovid,Pulse Oximetry Improves COVID-19 Screening Sensitivity by Detecting Asymptomatic and Afebrile Infections in a Case Control Study,https://pubmed.ncbi.nlm.nih.gov/36799951,
LitCovid,Clinical Nurse Specialist and Clinical Nurse Leader Collaboration During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36799705,
LitCovid,"Pulmonary embolism in COVID-19, risk factors and association with inflammatory biomarkers",https://pubmed.ncbi.nlm.nih.gov/36800623,
LitCovid,"Associations between sleep disturbance, physical activity, and anxiety sensitivity among college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36799461,
