feed,title,long_url,short_url
ArXiv,An Off-Policy Reinforcement Learning Algorithm Customized for Multi-Task Fusion in Large-Scale Recommender Systems,https://arxiv.org/abs/2404.17589,
ArXiv,Knowledge Transfer for Cross-Domain Reinforcement Learning: A Systematic Review,https://arxiv.org/abs/2404.17687,
ArXiv,Verco: Learning Coordinated Verbal Communication for Multi-agent Reinforcement Learning,https://arxiv.org/abs/2404.17780,
ArXiv,Age-minimal Multicast by Graph Attention Reinforcement Learning,https://arxiv.org/abs/2404.18084,
ArXiv,Using Deep Q-Learning to Dynamically Toggle between Push/Pull Actions in Computational Trust Mechanisms,https://arxiv.org/abs/2404.18296,
ArXiv,SAFE-RL: Saliency-Aware Counterfactual Explainer for Deep Reinforcement Learning Policies,https://arxiv.org/abs/2404.18326,
ArXiv,Reinforcement Learning Problem Solving with Large Language Models,https://arxiv.org/abs/2404.18638,
ArXiv,Adaptive Reinforcement Learning for Robot Control,https://arxiv.org/abs/2404.18713,
ArXiv,Control Policy Correction Framework for Reinforcement Learning-based Energy Arbitrage Strategies,https://arxiv.org/abs/2404.18821,
ArXiv,Sample-Efficient Robust Multi-Agent Reinforcement Learning in the Face of Environmental Uncertainty,https://arxiv.org/abs/2404.18909,
ArXiv,Self-training superconducting neuromorphic circuits using reinforcement learning rules,https://arxiv.org/abs/2404.18774,
ArXiv,"Unified Algorithms for RL with Decision-Estimation Coefficients: PAC, Reward-Free, Preference-Based Learning, and Beyond",https://arxiv.org/abs/2209.11745,
ArXiv,Examining Policy Entropy of Reinforcement Learning Agents for Personalization Tasks,https://arxiv.org/abs/2211.11869,
ArXiv,Multi-Task Reinforcement Learning in Continuous Control with Successor Feature-Based Concurrent Composition,https://arxiv.org/abs/2303.13935,
ArXiv,"Revisiting Plasticity in Visual Reinforcement Learning: Data, Modules and Training Stages",https://arxiv.org/abs/2310.07418,
ArXiv,RLRF:Reinforcement Learning from Reflection through Debates as Feedback for Bias Mitigation in LLMs,https://arxiv.org/abs/2404.10160,
ArXiv,Control randomisation approach for policy gradient and application to reinforcement learning in optimal switching,https://arxiv.org/abs/2404.17939,
ArXiv,Policy Iteration Reinforcement Learning Method for Continuous-time Mean-Field Linear-Quadratic Optimal Problem,https://arxiv.org/abs/2305.00424,
ArXiv,Resource-rational reinforcement learning and sensorimotor causal states,https://arxiv.org/abs/2404.18775,
ArXiv,A Strategy for Preparing Quantum Squeezed States Using Reinforcement Learning,https://arxiv.org/abs/2401.16320,
