feed,title,long_url,short_url
GN:T:AI,Microsoft CEO Really Wants You to Stop Calling Generative AI 'Slop' - Push Square,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTXFyeWQ4dnpUVEtqMHFpbWZOUlBRUFFHRkxieXYxYWpXU200UFlvZmNVdnNvcmw1dV9PTV9oWmV0UVRXMWRZRHU5UWcyLTRaMmU0aGRPUlJCYXo0eGNPZEU5M0ZSOWQxOXVNQ1d3clF3V1lYdjFzLTQyLVp1NHgwblpxME9KenBEUGJPVWl4M1VKM2NSZXVHMmFQWk5lLWJobTlIYWR3TWg?oc=5,
GN:T:AI,"Watch the NVIDIA CES 2026 keynote with CEO Jensen Huang live here: AI, robotics updates and more - Engadget",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPd1JnbkdmLVlvZGhocmdNUEtaMFRRWk5oMWhFWS1PeGQ3bW43VkFIMFlHTE9MaURPNkxDQURCanlJWVBraFRKSmpRWEpoeV9Zam41Mnl2aFpRZXRYbkRlRlBMX0VEaHF0UkxDcnZOcUE4YW42UVdHa1p0YWhHSWRheGFOalZQUHlCdWxXM3dlZkRfcDFIWjNQZkMtNU10dUkwcFVyaEtFZktZZUpkN2gzSHdUem9DNExxbUx4enZ5V0pEcklHbmg3SVRrSk85RGEwRWYtMThXbnNmOEFq?oc=5,
GN:T:AI,"Nvidia launches Alpamayo, open AI models that allow autonomous vehicles to 'think like a human' - TechCrunch",https://news.google.com/rss/articles/CBMixgFBVV95cUxQeGlLbkdnbUlYM1RIR3dwTGdNdUhRTzFYemJxeldrcVdtRXNhZzZsNTFNelBSZm5rMy0zbFR6RGRIX0hsRERaa3hwM0dJY3M4QjBFZWVQRmpjaVJBdm5URy1wOEd1aUpoZFZ5Z2VxcFUtRS1xYmk4UTAwWWEtLXpud2RLWko0c0lEeF9GZS14RUxKWWxVQXY4Q3BNVGJDWGhSYUxCeVlJdlpxaTVYSDVGeHhIbWJIX3pPOGl5Vlk0eWdIYjd4QkE?oc=5,
GN:T:AI,"Here’s Why You Shouldn’t Blindly Trust AI For Car Repair, Even For Seemingly Easy Issues - The Autopian",https://news.google.com/rss/articles/CBMitAFBVV95cUxOU1VDUG52NXJiV0NrcTdjdW0zYVAwNHZYVng3Qy1uU0ZIUzkwQjY4UUMtYjBKMG9kblZvQzFDOGN6d3YyeGdxNG02T3VtS2dVUURtWW9SVklpSkdYNEFxbjcxLUJyR09FeUxpNGpjMWZiYURLR3VYMTBXVjk5TEJKNl82S2h1aDJadVhaYXctb05WNXd5SlVDSGhkZmdfUUF6YWZwSnRiLTEydHE4Y3ZtQ0NGTnM?oc=5,
GN:T:AI,Elon Musk calls it his ‘biggest product ever’: Meet ‘Optimus’ the robot that could eliminate the need for - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxQNkpmMHFaX2FzTzFRZ2hVZVVZV1R5ZkVNVUt6N0VEOVk0YkxHQkNMQmxKQTgzQzE2R0tCT0ZfVEJWVkZEVjFuUURhbEFYM1lTWXdLcl9MMDZUY1o1eHNheS1EUEJ4LWowcFBjVXdNSlR6aVpaS0NiNUU1YnhqTGRwVU1HelhUMjlNRWFERlh1YTVCZHphdzdJSFQ5OGNvZnh6amtfZEZLZzJCMVBQSmN5NkRKelJLcl9Kb1FKcUhGdUtGSV95Qm5sM0FMRHVYXzhTU1Uyb2RMVjd2ejlMOFRjU0I2TFQybWdoSkZhU0xrR3U4d1pIZm5KOEhWQmsyMGhxZ3NNTDJ5UdIBjAJBVV95cUxPWk9Pa3hjZFRabXpTSDlwMFFLdGlqTDBSQ0FQT1N4ekdnMWRsMTFKdHR2RC1EZ3d2blB0VXBYTjcwVXBISFNEREw5UGZ5YVlFdzJJakFVYW9uTG1XdXZqbkMxcGlFY0tjcU1nLUdNNVRYelFBQ2UweEV2YXNaS1RaSzNLZGZzelVDUWhUa3kwZUd5OHA2VjJ3dnVlRVRrM0RrSTBjVW41dzRTaUZsc1dpWVNkemxrb0pTcHp2czE2dVVLTHhZT0U2TmpZWnotb2VzSG9QY0FzcUVSU0pEVk5DQ0hPWEV2SE1QMHgwTDFEMUVJaVhkazBYSUlUT0c1b3NsM1lLQkp4c1lQSlZy?oc=5,
GN:T:AI,NVIDIA is reportedly bringing back 2021's RTX 3060 GPU because AI is eating all of the newer cards - Engadget,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaURhMWV6RlBUckEwVjRkODg1c05PVHJYLWI1eENLTmdicmJxRC1QUnFLbU9ZamVSa21SemR1TThtY2l0dFpWTTNYcENNMGxNTF9sb3lrOFJvQ1d1UTBXcEszY2FBUmdzSFVsRGt6R1JXVkUtRThLU3lUbmZzRVlBTHhNNUhxbmNZZ1NoWGV1bUZWdHhGRi1XMnRJZjRjdmx5N2tpckFKMXVvRXR2MzdkeXBRMEFIY1U1SUlRdmJBR2dsa19MZ2doMWhFZmlkVjliUk04VGt2TQ?oc=5,
GN:T:AI,YouTube Music lyrics sharing adding AI-generated backgrounds - 9to5Google,https://news.google.com/rss/articles/CBMickFVX3lxTFBlM0w3Rm1pdWlSSVdBSUxXQTFEeTMyT2YwY0pvRnRvM2hkMTNSYm9DWmhGMS1IemxpaWx2a2dZNm9VQVJGN3hadDU1d0YzQmtKU0dQdkxnZGJjN1dDZ3RSSVFSZk02cXFxRmVpa1dnWnJidw?oc=5,
GN:T:AI,Read the emails an AI startup founder sent Mark Cuban that helped convince him to invest - Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDFFTVg2TVMyMUxjQlBVTW9BRVlWUHhLNV9xVjRNQmxycjBvTjg3di1tNWNKaHVkMVNqcTdWcWY2VlNMZUdLcTlpa0pQQkxOaDJteFQ4eEZtbHNxRUZfT2l4bExlR3VkYVZYck15cjRGSWo0bGFLV2dCR01RNkFINXpjXzI0WGwwdnEzWHNZRndDNDlGTnA4U3c0bWNjMXRiZ2lOVFY4R2M2Zw?oc=5,
GN:T:AI,How CU Boulder’s student news site got taken over by AI slop - The Denver Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMlg1YWxYWkc4dmU4SEh3ejhIS0wtN2tCX3FwRlYzanplcHFTN3k0eHJWanB3elJmeHZIdlN1M0MyTm42UjgyUE81NEQ1Q195bjhLVG5LSFRVVXZBeTczdEpxSDUxT2ZaV0hLNU4wSklGZTh4aGhlSENQSHRreEVLOHd2TQ?oc=5,
GN:T:AI,'Intelition' changes everything: AI is no longer a tool you invoke - Venturebeat,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOWtoVzF5MDJweEtzdFoxeE5GUWVEOFV0dE1DdXdwMk1mQUR5TmpqUXRSNWYwWXNMMXRRbHJNSEJyU0N0QU5wZzBJMnd6a2FseWl2R01JN3p4VTRLcm55a240T1R6dHdoay1jYl9MRWFGS3FSWjJxODU3SmtVR2x0YTNRblNNSmpxTGExM0o3VzA5SjM0TWpnc2tNWU9SSkk?oc=5,
