feed,title,long_url,short_url
GN:T:AI,Leading AI expert delays timeline for its possible destruction of humanity - The Guardian,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbVE2a1N6enQ5T2RndUFNb0tlWWxYeUxBQlNaa0J5OUpSUDMwQl9mN2tkQk83QzY2OEExU040MUdVNDlvRmk4eEtkQkxqWUt3dV93QWdiUnZWNFN3NzlHd2lmYUl0M0NGSmVzM2M2dWUzZkhNbVByQXdJX3RFTDYwTXJSNWZ0TnFOQ3RTRTdJT3QwWEVhTTMzOHY3Q0QtV3RRX3R1WnJyMHJvWTZQWmx2Nm1INGY?oc=5,
GN:T:AI,CES 2026 Live: Breaking News and Everything Announced in Tech - CNET,https://news.google.com/rss/articles/CBMiakFVX3lxTFBhczVQZDhfRlRBa1R5ZWFiNE5MUmZkWjhodFpoMUNCblVXd2QycWVaSlVYZkQzQmZRNk9xNGp6cDhNa01GRzExaGVGa1ZLODhxaTdObkhHV2E5ZWRzMHFiWkNGVHBGcFE3cHc?oc=5,
GN:T:AI,"AMD's CES 2026 Keynote Liveblog: Gorgon Point, Helios racks, and AI - Tom's Hardware",https://news.google.com/rss/articles/CBMiigFBVV95cUxNQThtLVJXX1o4ZW83MDlJV29BQmxpdUdqUXEzR2pJd0xSUGNZTF93WHBpRDV4Wk5GcTNoUUZCZ3FzVlpOSHczcFBVRGtOT2NKNXZnME1mR2JPTU5pNkdFai13UzNqUmx3UzFlM1dIOEc0cFFXQ1ZFdWJaYnI3Y2lOZDhBQmxqcUQ1X3c?oc=5,
GN:T:AI,"AI Bubble or Not, These 3 Stocks Make Excellent Long-Term Plays to Buy in January - Nasdaq",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNamRiZFUxdHVGZVU5VWRVakVpeHBXS1FDNU11cTRyTDF1YVRiSjJFSXUwd2ptYUZtSlViejRuMnNpNkF2bEM3aUNza2FPQmc4N0lFeGVxUWdSY3BZc2FpTjdBckNiSlV5ejdQSlJqWFJTUFJPLWt5V1AyVFhYeWNBeEtXdG05dVZHODVlM1lGRWhaMmo2WDZxRVZEX2p0bDB0cnpCTFF0N3Jidw?oc=5,
GN:T:AI,AMD unveils new AI PC processors for general use and gaming at CES - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNT05lbURYUXBlQ0hnNFM2a1M4TllFOFlnRU50M25yLUo0NGJWdVFJY2RHbFlwRHRMNGQ0V09PTS1waHg3UndmUkN4Nmg3MEhIbkV4REVCcHVBSTgwNTRUYjhhd0pVZzQyUjhVR0pOR1V3X1IwbjVlcURvMGZzY3hJZ0pIazJsYndsa0hwUXZzZ0lfaW9UalVnR3lBU1JGVE1nbEVN?oc=5,
GN:T:AI,Someone asked ChatGPT what it would do if it became human for a day and it gave a shocking response - UNILAD,https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0p4c3llRVVBQWVSTVpJR2c4SnZneWo2VFA0cjQteFpKeVR3X0NoQm94dnoyNTZuXzJJWk5uT2dDMVpCSDk0M08tR3hRYjBpaG1LbHprMGoyYk5iS2FHdXhGM0xIbHFtd0hSRTBmdHJvdDNmemJDWUI4Vm1LaFVtU3hENlBidHc1al9SSGFsOUMzRm5Eb3pFTQ?oc=5,
GN:T:AI,How Finland is teaching schoolchildren AI literacy - Euronews,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZVgwRmViN1VsUS1fVktCNWo1ODBFXzhwYkJpY053NXQ0UlBDLVdtMWlXOFVqcHRRQzdsdnVBWDBBeU8wVmRLZk5Md09lcVdUMjV0R1NuLVpZYkx6YkpZUmZuaFRfdFFtNTBRQlZNVk1JODJqSmtBSGdQcHEzY3o3aHByNWd1WVBzb2dVMVExby1vdE9xTFRWa1JPUzd0aUNUbzU5eWE2MzA3SDNjcFRjbnMyaGFjUXBvRnFLTlk5em1rQXRiNzhEaW9fRQ?oc=5,
GN:T:AI,Could This AI ETF Surge 300% and Become the Next Nvidia? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZVkyYmFrUEs2NjJJaEdtMkVWWlRWUWhSdm85WC15NFJJLVg4UWFncW4wNkg3VEREcEFGcEN2TFpwMkxSbkdUWV9lNlNNTUx0T1c0SXpjTU55S3JHVUl1aTRkbHhuSkFKV1p0R0tfZnRpQy1DV3VkZURsTnJJTEVERmk0NnZ5U1A5STNIZDNESENhM1MzSjc4dw?oc=5,
GN:T:AI,What’s next for AI in 2026 - MIT Technology Review,https://news.google.com/rss/articles/CBMihAFBVV95cUxNXzRKZXdGS204ZEZvUUd1N1djaWcwc2ZsdEloVG1UVDB4NUw1a2d3LXRDYTFQUWlranRFX1Y2ZkRwQkF6VDVwYnZGcTJjd1VScE0tRVRJc2xVRDFMRVB4bTlYcmxzZmU2RVZlVWhRSFQwcTVZalh5MTFPTWxGRGZqOXJWSlDSAYoBQVVfeXFMUEFCNjYtN2QyZ0NhLVlnOWdVNTRnMnh6ZW5xWTl4dGRCdUlWX1ZMdUV5MTV4WS1Lb3JxSFRQczZLMFpnRnJHMF9zal9Udk5fMEhMQnY3WUVBNlM2Q1NBSnNSX2lpajZrZHpicFg3YlhPTXU3RlhXdDctYXdDV3Z3RFFldHphR3FBemdn?oc=5,
GN:T:AI,"Qualcomm Bets Big on Robotics, Beginning With This Bendy-Backed Humanoid - CNET",https://news.google.com/rss/articles/CBMiogFBVV95cUxPOVZqcVktSW9lWUxxU3NMWW9RSDRPbjhQZmhSVVRTSjR1cFJpdXUtZWNYWnFwdjg2ZlBNY2lCZ1AwWE1vdlUzVzBHRE8zMEFia0o4VEp1ZXZUTks5cFVHZENBS3lSM2dZRzRSTjZSWTBUMlhpZ2g4REJNM29VZjljelloczZCUW1kZXpLVU1iZjhnVElGOUZ3a3RBZU9OaHVINFE?oc=5,
