feed,title,long_url,short_url
GN:T:WP,100% Wind Energy To Propel A Cargo Ship That Looks Like A Racing Yacht - CleanTechnica,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNi8xMy8xMDAtd2luZC1lbmVyZ3ktdG8tcHJvcGVsLWEtY2FyZ28tc2hpcC10aGF0LWxvb2tzLWxpa2UtYS1yYWNpbmcteWFjaHQv0gFvaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA2LzEzLzEwMC13aW5kLWVuZXJneS10by1wcm9wZWwtYS1jYXJnby1zaGlwLXRoYXQtbG9va3MtbGlrZS1hLXJhY2luZy15YWNodC9hbXAv?oc=5,https://da.gd/8Yfy1
GN:T:WP,"Lhyfe, Capital Energy sign offshore renewable hydrogen deal - ICIS",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmljaXMuY29tL2V4cGxvcmUvcmVzb3VyY2VzL25ld3MvMjAyMy8wNi8xMy8xMDg5NTc1Mi9saHlmZS1jYXBpdGFsLWVuZXJneS1zaWduLW9mZnNob3JlLXJlbmV3YWJsZS1oeWRyb2dlbi1kZWFs0gEA?oc=5,https://da.gd/Jhk0H
GN:T:WP,Local company sets out to create world's most efficient small wind turbine - The Business Journals,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL2lubm8vc3Rvcmllcy9uZXdzLzIwMjMvMDYvMTMvcGlyYXRlLXdpbmQtdHVyYmluZXMtaW5ub3ZhdGlvbi10ZWNobm9sb2d5Lmh0bWzSAQA?oc=5,https://da.gd/0IRoXp
GN:T:WP,How do solar panels work? What to know about renewable energy - USA TODAY,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3NjaWVuY2UvMjAyMy8wNi8xMy9ob3ctZG8tc29sYXItcGFuZWxzLXdvcmsvNzAyNzczMTEwMDcv0gEA?oc=5,https://da.gd/ct5C
GN:T:WP,Powering the Future: UH Professor to Use NSF CAREER Award for Game-Changing Research - University of Houston,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vdWguZWR1L25ld3MtZXZlbnRzL3N0b3JpZXMvMjAyMy9qdW5lLTIwMjMvdWgtcHJvZmVzc29yLXdpbnMtbnNmLWNhcmVlci1hd2FyZC5waHDSAQA?oc=5,https://da.gd/iXK1W
GN:T:WP,Thermal Energy Storage Is No Longer Just Hot Air - IEEE Spectrum,https://news.google.com/rss/articles/CBMiKGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvdGhlcm1hbC1lbmVyZ3nSAQA?oc=5,https://da.gd/ygbLWR
GN:T:WP,Vard Cuts First Steel in Vietnam for North Star's Service Operations Vessel - MarineLink,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdmFyZC1jdXRzLWZpcnN0LXN0ZWVsLXZpZXRuYW0tbm9ydGgtc3RhcnMtNTA1Nzgz0gFUaHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3MvdmFyZC1jdXRzLWZpcnN0LXN0ZWVsLXZpZXRuYW0tbm9ydGgtc3RhcnMtNTA1Nzgz?oc=5,https://da.gd/THdhV
GN:T:WP,Dutch Intelligence Tipped CIA on Alleged Ukraine Plan to Attack Nord Stream -NOS - Offshore Engineer,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDU3ODctZHV0Y2gtaW50ZWxsaWdlbmNlLXRpcHBlZC1jaWEtb24tYWxsZWdlZC11a3JhaW5lLXBsYW4tdG8tYXR0YWNrLW5vcmQtc3RyZWFtLW5vc9IBeWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA1Nzg3LWR1dGNoLWludGVsbGlnZW5jZS10aXBwZWQtY2lhLW9uLWFsbGVnZWQtdWtyYWluZS1wbGFuLXRvLWF0dGFjay1ub3JkLXN0cmVhbS1ub3M?oc=5,https://da.gd/BO9Ri
GN:T:WP,"Inox Wind Energy zooms 19%, hits 52-week high on merger with parent - Moneycontrol",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbWFya2V0cy9pbm94LXdpbmQtZW5lcmd5LXpvb21zLTE5LWhpdHMtNTItd2Vlay1oaWdoLW9uLW1lcmdlci13aXRoLXBhcmVudC0xMDc4Njg2MS5odG1s0gGGAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9tYXJrZXRzL2lub3gtd2luZC1lbmVyZ3ktem9vbXMtMTktaGl0cy01Mi13ZWVrLWhpZ2gtb24tbWVyZ2VyLXdpdGgtcGFyZW50LTEwNzg2ODYxLmh0bWwvYW1w?oc=5,https://da.gd/cZGHRL
GN:T:WP,Montenegro wind-farm audit found that Enemalta knew it was paying inflated price - Daphne Foundation - Malta Independent Online,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAyMy0wNi0xMy9sb2NhbC1uZXdzL0F1ZGl0LWludG8tcHVyY2hhc2Utb2YtTW9udGVuZWdyby13aW5kLWZhcm0tZm91bmQtdGhhdC1FbmVtYWx0YS1rbmV3LWl0LXdhcy1wYXlpbmctaW5mbGF0ZWQtcHJpY2UtNjczNjI1MjYxNdIBAA?oc=5,https://da.gd/MZgUyt
