feed,title,long_url,short_url
GN:T:WP,Vineyard Wind begins offshore wind farm install off Martha's Vineyard - Cape Cod Times,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8wNi8xMy9tYXJ0aGFzLXZpbmV5YXJkLXdpbmQtZmFybS1pbnN0YWxsYXRpb24tYmVpbmdzLW9mZnNob3JlLzcwMzAwNTIyMDA3L9IBAA?oc=5,https://da.gd/n27ei3
GN:T:WP,The Koch-Funded Group Undermining US Clean Energy Goals – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDIzLzA2L3RleGFzLXB1YmxpYy1wb2xpY3ktZm91bmRhdGlvbi1jaGFybGVzLWtvY2gtY2xpbWF0ZS1jbGVhbi1lbmVyZ3ktZm9zc2lsLWZ1ZWxzL9IBAA?oc=5,https://da.gd/3ve2
GN:T:WP,Duke Energy to sell its commercial solar and wind farms for $2.8B - WFAE,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndmYWUub3JnL2VuZXJneS1lbnZpcm9ubWVudC8yMDIzLTA2LTEyL2R1a2UtZW5lcmd5LXRvLXNlbGwtaXRzLWNvbW1lcmNpYWwtc29sYXItYW5kLXdpbmQtZmFybXMtZm9yLTItOGLSAQA?oc=5,https://da.gd/VNaj
GN:T:WP,Germany overtakes China as second most attractive country for renewables investment - Reuters,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2dlcm1hbnktb3ZlcnRha2VzLWNoaW5hLXNlY29uZC1tb3N0LWF0dHJhY3RpdmUtY291bnRyeS1yZW5ld2FibGVzLWludmVzdG1lbnQtMjAyMy0wNi0xMy_SAQA?oc=5,https://da.gd/ilSwHp
GN:T:WP,Pottawattamie County explores new wind and solar regulations - WOWT,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjMvMDYvMTMvcG90dGF3YXR0YW1pZS1jb3VudHktZXhwbG9yZXMtbmV3LXdpbmQtc29sYXItcmVndWxhdGlvbnMv0gFoaHR0cHM6Ly93d3cud293dC5jb20vMjAyMy8wNi8xMy9wb3R0YXdhdHRhbWllLWNvdW50eS1leHBsb3Jlcy1uZXctd2luZC1zb2xhci1yZWd1bGF0aW9ucy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/pNQ1F
GN:T:WP,White Martins and Omega Energia formalize agreement for wind power generation park in Rio Grande do Sul - BNamericas English,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL3doaXRlLW1hcnRpbnMtYW5kLW9tZWdhLWVuZXJnaWEtZm9ybWFsaXplLWFncmVlbWVudC1mb3Itd2luZC1wb3dlci1nZW5lcmF0aW9uLXBhcmstaW4tcmlvLWdyYW5kZS1kby1zdWzSAQA?oc=5,https://da.gd/As03Qz
GN:T:WP,India Set to Start Mega Hydropower Project Near China Border - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA2LTEzL2luZGlhLXNldC10by1zdGFydC1tZWdhLWh5ZHJvcG93ZXItcHJvamVjdC1uZWFyLWNoaW5hLWJvcmRlctIBAA?oc=5,https://da.gd/rZHMYB
GN:T:WP,Boosting Wind Farm Efficiency | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA2LzEzL2Jvb3N0aW5nLXdpbmQtZmFybS1lZmZpY2llbmN5LzkyMTk20gEA?oc=5,https://da.gd/xglpW0
GN:T:WP,IFPEN announces creation of GreenWITS - Energy Global,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzA2MjAyMy9pZnBlbi1hbm5vdW5jZXMtY3JlYXRpb24tb2YtZ3JlZW53aXRzL9IBVWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzA2MjAyMy9pZnBlbi1hbm5vdW5jZXMtY3JlYXRpb24tb2YtZ3JlZW53aXRzL2FtcC8?oc=5,https://da.gd/TRxyC
GN:T:WP,Iberdrola Sells Mexican Gas-Fired Plants For $6 Billion - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0liZXJkcm9sYS1TZWxscy1NZXhpY2FuLUdhcy1GaXJlZC1QbGFudHMtRm9yLTYtQmlsbGlvbi5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvSWJlcmRyb2xhLVNlbGxzLU1leGljYW4tR2FzLUZpcmVkLVBsYW50cy1Gb3ItNi1CaWxsaW9uLmFtcC5odG1s?oc=5,https://da.gd/KDg1CG
GN:T:WP,See The Last Pieces Of Rivian’s 2.8 MW Wind Turbine Get Delivered - InsideEVs,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzY3MTgzNS9yaXZpYW4td2luZC10dXJiaW5lLXZpZGVvL9IBQGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzY3MTgzNS9yaXZpYW4td2luZC10dXJiaW5lLXZpZGVvL2FtcC8?oc=5,https://da.gd/tFjoj
GN:T:WP,Wind farm which will help produce Irn-Bru opens - BBC,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zb3V0aC1zY290bGFuZC02NTg4OTYyN9IBQGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1zb3V0aC1zY290bGFuZC02NTg4OTYyNy5hbXA?oc=5,https://da.gd/jAlCt
GN:T:WP,VELA UNVEILS ITS UNIQUE SAILING CARGO TRIMARAN: AN INNOVATIVE SHIP FOR 100% WIND POWERED TRANSPORTATION - PR Newswire,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZlbGEtdW52ZWlscy1pdHMtdW5pcXVlLXNhaWxpbmctY2FyZ28tdHJpbWFyYW4tYW4taW5ub3ZhdGl2ZS1zaGlwLWZvci0xMDAtd2luZC1wb3dlcmVkLXRyYW5zcG9ydGF0aW9uLTMwMTg0OTA3Ni5odG1s0gEA?oc=5,https://da.gd/Yavu
GN:T:WP,Saudi’s NWC expected to award Bisha potable water network contract in Q4 - ZAWYA,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9wcm9qZWN0cy91dGlsaXRpZXMvc2F1ZGlzLW53Yy1leHBlY3RlZC10by1hd2FyZC1iaXNoYS1wb3RhYmxlLXdhdGVyLW5ldHdvcmstY29udHJhY3QtaW4tcTQtY3g4eWI2d23SAYIBaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3Byb2plY3RzL3V0aWxpdGllcy9zYXVkaXMtbndjLWV4cGVjdGVkLXRvLWF3YXJkLWJpc2hhLXBvdGFibGUtd2F0ZXItbmV0d29yay1jb250cmFjdC1pbi1xNC1jeDh5YjZ3bT9hbXA9MQ?oc=5,https://da.gd/uUDw
GN:T:WP,Inox Wind Energy: What does merger with parent IWL mean? - Moneycontrol,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbWFya2V0cy9zdXpsb24tZW5lcmd5LWlub3gtd2luZC1lbmVyZ3ktd2hhdC1kb2VzLW1lcmdlci13aXRoLXBhcmVudC1pd2wtbWVhbi0xMDc4ODk1MS5odG1s0gGJAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9tYXJrZXRzL3N1emxvbi1lbmVyZ3ktaW5veC13aW5kLWVuZXJneS13aGF0LWRvZXMtbWVyZ2VyLXdpdGgtcGFyZW50LWl3bC1tZWFuLTEwNzg4OTUxLmh0bWwvYW1w?oc=5,https://da.gd/jntHh
GN:T:WP,Revolutionary Energy Storage Technology Unveiled by Amperion Labs Revolutionary Energy Storage Technology Unveiled by Amperion Labs - Outsider Gaming,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vb3V0c2lkZXJnYW1pbmcuY29tL25ld3MvZW5lcmd5LXRlY2hub2xvZ3ktYW1wZXJpb24tbGFicy_SAQA?oc=5,https://da.gd/jdRr
