feed,title,long_url,short_url
GN:T:WP,Vote paves way for Siemens Energy's full takeover of Siemens Gamesa - Windpower Monthly,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNjExOC92b3RlLXBhdmVzLXNpZW1lbnMtZW5lcmd5cy1mdWxsLXRha2VvdmVyLXNpZW1lbnMtZ2FtZXNh0gEA?oc=5,https://da.gd/CWQ3T1
GN:T:WP,World's Largest Operating Offshore Wind Farm Stands Complete | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8xMy93b3JsZHMtbGFyZ2VzdC1vcGVyYXRpbmctb2Zmc2hvcmUtd2luZC1mYXJtLXN0YW5kcy1jb21wbGV0ZS_SAQA?oc=5,https://da.gd/HbrgY
GN:T:WP,"Shasta County confronted with wind farm proposal for third time, now without approval power - Jefferson Public Radio",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5panByLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3ktYW5kLXRyYW5zcG9ydGF0aW9uLzIwMjMtMDYtMTIvc2hhc3RhLWNvdW50eS1jb25mcm9udGVkLXdpdGgtd2luZC1mYXJtLXByb3Bvc2FsLWZvci10aGlyZC10aW1lLW5vdy13aXRob3V0LWFwcHJvdmFsLXBvd2Vy0gEA?oc=5,https://da.gd/ncLn
GN:T:WP,UK's SSEN to invest 10 billion pounds in electricity networks - Reuters,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91a3Mtc3Nlbi1pbnZlc3QtMTAtYmlsbGlvbi1wb3VuZHMtZWxlY3RyaWNpdHktbmV0d29ya3MtMjAyMy0wNi0xMi_SAQA?oc=5,https://da.gd/9QvUE
GN:T:WP,Octopus Energy and RES to build new German wind farm on disused US air station - Energy Global,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xMzA2MjAyMy9vY3RvcHVzLWVuZXJneS1hbmQtcmVzLXRvLWJ1aWxkLW5ldy1nZXJtYW4td2luZC1mYXJtLW9uLWRpc3VzZWQtdXMtYWlyLXN0YXRpb24v0gEA?oc=5,https://da.gd/wiohz
GN:T:WP,Envision to Power 500 MW Wind Project in Egypt Financed by IFC and JBIC - PR Newswire,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9hZS9uZXdzLXJlbGVhc2VzL2VudmlzaW9uLXRvLXBvd2VyLTUwMC1tdy13aW5kLXByb2plY3QtaW4tZWd5cHQtZmluYW5jZWQtYnktaWZjLWFuZC1qYmljLTMwMTg0NTQxNC5odG1s0gEA?oc=5,https://da.gd/6TxDW
GN:T:WP,China's installed non-fossil electricity generation exceeds 50 percent of total - CGTN,https://news.google.com/rss/articles/CBMigwFodHRwczovL25ld3MuY2d0bi5jb20vbmV3cy8yMDIzLTA2LTEyL0NoaW5hLXMtaW5zdGFsbGVkLW5vbi1mb3NzaWwtZWxlY3RyaWNpdHktZ2VuZXJhdGlvbi1leGNlZWRzLTUwLXBlcmNlbnQtMWt6WHlIWnZPRWcvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/bVozM
GN:T:WP,Why are the whales dying? Sea mammal deaths hit record in New York and New Jersey - New York Post,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzEzL3doeS1hcmUtdGhlLXdoYWxlcy1keWluZy1zZWEtbWFtbWFsLWRlYXRocy1oaXQtcmVjb3JkLWluLW5ldy15b3JrLWFuZC1uZXctamVyc2V5L9IBc2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA2LzEzL3doeS1hcmUtdGhlLXdoYWxlcy1keWluZy1zZWEtbWFtbWFsLWRlYXRocy1oaXQtcmVjb3JkLWluLW5ldy15b3JrLWFuZC1uZXctamVyc2V5L2FtcC8?oc=5,https://da.gd/NSw09
GN:T:WP,Shanghai Electric Reveals Dual Carbon Action Plan at the Inaugural Carbon Neutrality Expo in Shanghai - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFuZ2hhaS1lbGVjdHJpYy1yZXZlYWxzLWR1YWwtY2FyYm9uLTEwMzUwMDk3NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hhbmdoYWktZWxlY3RyaWMtcmV2ZWFscy1kdWFsLWNhcmJvbi0xMDM1MDA5NzQuaHRtbA?oc=5,https://da.gd/49pIr
GN:T:WP,ICG joins $250m round for Amp Energy India - AVCJ,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmF2Y2ouY29tL2F2Y2ovbmV3cy8zMDI5NDE5L2ljZy1qb2lucy11c2QyNTBtLXJvdW5kLWZvci1hbXAtZW5lcmd5LWluZGlh0gEA?oc=5,https://da.gd/ctmsy
GN:T:WP,MSC 107: MODU Code Revised to Improve Asbestos Safety - Offshore Engineer,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDU3NjQtbXNjLTEwNy1tb2R1LWNvZGUtcmV2aXNlZC10by1pbXByb3ZlLWFzYmVzdG9zLXNhZmV0edIBXmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA1NzY0LW1zYy0xMDctbW9kdS1jb2RlLXJldmlzZWQtdG8taW1wcm92ZS1hc2Jlc3Rvcy1zYWZldHk?oc=5,https://da.gd/pDgSGY
GN:T:WP,Inside The Startup Whose Technology Promises An American Energy Transformation - Forbes,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FteWZlbGRtYW4vMjAyMy8wNi8xMy9pbnNpZGUtdGhlLXN0YXJ0dXAtd2hvc2UtdGVjaG5vbG9neS1wcm9taXNlcy1hbi1hbWVyaWNhbi1lbmVyZ3ktdHJhbnNmb3JtYXRpb24v0gEA?oc=5,https://da.gd/z6ORhT
GN:T:WP,Castle wind farm in South Africa enters construction phase - Pumps Africa Online Journal,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcHVtcHMtYWZyaWNhLmNvbS9jYXN0bGUtd2luZC1mYXJtLWluLXNhLWVudGVycy1jb25zdHJ1Y3Rpb24tcGhhc2UvP25vYW1wPW1vYmlsZdIBUGh0dHBzOi8vcHVtcHMtYWZyaWNhLmNvbS9jYXN0bGUtd2luZC1mYXJtLWluLXNhLWVudGVycy1jb25zdHJ1Y3Rpb24tcGhhc2UvP2FtcD0x?oc=5,https://da.gd/Oy0R
