feed,title,long_url,short_url
MX,A basic income can be a strong investment in mental health,https://medicalxpress.com/news/2025-03-basic-income-strong-investment-mental.html,https://da.gd/07rQN
MX,Beyond blame: The role of malfunctioning fat tissue in the disease of obesity,https://medicalxpress.com/news/2025-03-blame-role-malfunctioning-fat-tissue.html,https://da.gd/cLGdD
MX,Colonoscopy vs. at-home colon cancer screening,https://medicalxpress.com/news/2025-03-colonoscopy-home-colon-cancer-screening.html,https://da.gd/m4N1v
MX,Gut-liver modulator shows promising type 2 diabetes control in phase 2 clinical trial,https://medicalxpress.com/news/2025-03-gut-liver-modulator-diabetes-phase.html,https://da.gd/tieq
MX,What's the difference between wholemeal and wholegrain bread? Not a whole lot,https://medicalxpress.com/news/2025-03-difference-wholemeal-wholegrain-bread-lot.html,https://da.gd/Tgne
MX,"Should I keep going? Brain switchboard provides insights into perseverance, exploration and disengagement",https://medicalxpress.com/news/2025-03-brain-switchboard-insights-perseverance-exploration.html,https://da.gd/rNIIGA
MX,Uncovering dementia's environmental triggers,https://medicalxpress.com/news/2025-03-uncovering-dementia-environmental-triggers.html,https://da.gd/jgaIe
MX,Four things to know about the rise of colorectal cancer in younger adults,https://medicalxpress.com/news/2025-03-colorectal-cancer-younger-adults.html,https://da.gd/koQPmM
MX,The 'dark matter' of nutrition: How AI and network science are transforming our understanding of food and health,https://medicalxpress.com/news/2025-03-dark-nutrition-ai-network-science.html,https://da.gd/bjtvVJ
MX,"Vaping, especially daily vaping, may actually make it harder to quit smoking",https://medicalxpress.com/news/2025-03-vaping-daily-harder.html,https://da.gd/SwjZ
MX,Combination of approved drugs offers new strategies for acute myeloid leukemia,https://medicalxpress.com/news/2025-03-combination-drugs-strategies-acute-myeloid.html,https://da.gd/kgxU9
MX,Pair of studies identify promising new treatments for ulcerative colitis,https://medicalxpress.com/news/2025-03-pair-treatments-ulcerative-colitis.html,https://da.gd/u2FVn
MX,New study to inform Australia's first psychedelics clinical guideline,https://medicalxpress.com/news/2025-03-australia-psychedelics-clinical-guideline.html,https://da.gd/Hr7c
