feed,title,long_url,short_url
MX,Repurposed amyotrophic lateral sclerosis drug becomes imaging probe to help diagnose neurodegeneration,https://medicalxpress.com/news/2025-03-repurposed-amyotrophic-lateral-sclerosis-drug.html,https://da.gd/NhmJm
MX,Early menopause linked to higher type 2 diabetes risk in study,https://medicalxpress.com/news/2025-03-early-menopause-linked-higher-diabetes.html,https://da.gd/Ow88q
MX,"Exercise and healthy eating together provide best protection against post-menopause heart disease risk, study finds",https://medicalxpress.com/news/2025-03-healthy-menopause-heart-disease.html,https://da.gd/Kg5hxi
MX,Scientists identify critical 'midlife window' for preventing age-related brain decline,https://medicalxpress.com/news/2025-03-scientists-critical-midlife-window-age.html,https://da.gd/UKNVh
MX,France warns against weight loss supplements using Garcinia plant,https://medicalxpress.com/news/2025-03-france-weight-loss-supplements-garcinia.html,https://da.gd/sGONrq
MX,"Hormone therapy among older women linked to tau accumulation, a hallmark of Alzheimer's disease",https://medicalxpress.com/news/2025-03-hormone-therapy-older-women-linked.html,https://da.gd/j5fnfO
MX,Research identifies key antibodies for development of broadly protective norovirus vaccine,https://medicalxpress.com/news/2025-03-key-antibodies-broadly-norovirus-vaccine.html,https://da.gd/JJ3axv
MX,"Healthy Opportunities program in North Carolina helps reduce Medicaid costs, study finds",https://medicalxpress.com/news/2025-03-healthy-opportunities-north-carolina-medicaid.html,https://da.gd/I4Edt
MX,Obtaining ADHD drugs via telehealth could increase addiction risk,https://medicalxpress.com/news/2025-03-adhd-drugs-telehealth-addiction.html,https://da.gd/6xWl
MX,NHS urged to offer single pill to all over-50s to prevent heart attacks and strokes,https://medicalxpress.com/news/2025-03-nhs-urged-pill-50s-heart.html,https://da.gd/aEwnan
MX,Blood stem cells differences between species reveal new insights into aging,https://medicalxpress.com/news/2025-03-blood-stem-cells-differences-species.html,https://da.gd/Qye2z
MX,The art of well-being: Group activities shown to ease depression and anxiety in older adults,https://medicalxpress.com/news/2025-03-art-group-shown-ease-depression.html,https://da.gd/Vbp4I
MX,Do weekends really affect surgical outcomes?,https://medicalxpress.com/news/2025-03-weekends-affect-surgical-outcomes.html,https://da.gd/BEr2K
MX,Overactive bladder positively associated with arthritis,https://medicalxpress.com/news/2025-03-overactive-bladder-positively-arthritis.html,https://da.gd/4zPyp
MX,CDC sends experts to Texas as measles outbreak grows,https://medicalxpress.com/news/2025-03-cdc-experts-texas-measles-outbreak.html,https://da.gd/33zmu
