feed,title,long_url,short_url
MX,How nicotine attacks the blood vessels: Mapping the biological hierarchy of cardiovascular harm,https://medicalxpress.com/news/2026-08-nicotine-blood-vessels-biological-hierarchy.html,
MX,Dehydration can cause more than thirst: Expert explains how it can affect the heart,https://medicalxpress.com/news/2026-08-dehydration-thirst-expert-affect-heart.html,
MX,"New therapies help people with schizophrenia, but access is woefully inadequate",https://medicalxpress.com/news/2026-08-therapies-people-schizophrenia-access-woefully.html,
MX,Living near dry cleaners linked to increased likelihood of Parkinson's disease,https://medicalxpress.com/news/2026-08-dry-cleaners-linked-likelihood-parkinson.html,
MX,"Cognition and consciousness arise from analog computations, says new theory",https://medicalxpress.com/news/2026-08-cognition-consciousness-analog-theory.html,
MX,Thinking and moving tasks surpass crossword puzzles at brain health,https://medicalxpress.com/news/2026-08-tasks-surpass-crossword-puzzles-brain.html,
MX,Depression and tau pathology linked to faster rise in risky driving among older adults,https://medicalxpress.com/news/2026-08-depression-tau-pathology-linked-faster.html,
MX,Novel delivery of therapist-led online CBT can ease depression symptoms and improve daily functioning,https://medicalxpress.com/news/2026-08-delivery-therapist-online-cbt-ease.html,
MX,What cannabis use really tells us about university students' eating habits,https://medicalxpress.com/news/2026-08-cannabis-university-students-habits.html,
MX,Prostate cancer hijacks amino acid metabolism to signal hormone therapy resistance,https://medicalxpress.com/news/2026-08-prostate-cancer-hijacks-amino-acid.html,
MX,Citrus compound reverses some signs of liver aging in older mice,https://medicalxpress.com/news/2026-08-citrus-compound-reverses-liver-aging.html,
MX,Dietary compound boosts immunosuppressant's effect for lupus treatment,https://medicalxpress.com/news/2026-08-dietary-compound-boosts-immunosuppressant-effect.html,
MX,Simple mouth rinse may help detect stomach and colorectal cancer signals,https://medicalxpress.com/news/2026-08-simple-mouth-stomach-colorectal-cancer.html,
MX,A single application of anti-mosquito coating reduces the long-term risk of dengue,https://medicalxpress.com/news/2026-08-application-anti-mosquito-coating-term.html,
MX,AI-guided screening identifies nine drugs that may slow childhood dementia,https://medicalxpress.com/news/2026-08-ai-screening-drugs-childhood-dementia.html,
