feed,title,long_url,short_url
MX,"Brains also have supply chain issues—blood flows where it can, and neurons must make do with what they get",https://medicalxpress.com/news/2023-03-brains-chain-issuesblood-neurons.html,https://da.gd/UVP1
MX,Five important things you should have learned in sex ed—but probably didn't,https://medicalxpress.com/news/2023-03-important-sex-edbut-didnt.html,https://da.gd/lquf04
MX,A tale of probiotics and how to help your own gut microbiome,https://medicalxpress.com/news/2023-03-tale-probiotics-gut-microbiome.html,https://da.gd/5Weddr
MX,The world is hooked on junk food: How big companies pull it off,https://medicalxpress.com/news/2023-03-world-junk-food-big-companies.html,https://da.gd/Crmkdk
MX,Low vaccination and immunity rates mean NZ faces a harsh whooping cough winter—what needs to happen,https://medicalxpress.com/news/2023-03-vaccination-immunity-nz-harsh-whooping.html,https://da.gd/wI0Rr
MX,"It can take nine years to make an OCD diagnosis, say researchers",https://medicalxpress.com/news/2023-03-years-ocd-diagnosis.html,https://da.gd/Dkm8
MX,How to talk to children about mass shootings,https://medicalxpress.com/news/2023-03-children-mass.html,https://da.gd/RP2e5O
MX,Too much time online might raise kids' odds for mental health woes: Study,https://medicalxpress.com/news/2023-03-online-kids-odds-mental-health.html,https://da.gd/wf9P
MX,Industries can harm health in many ways: Here are 3 that aren't so obvious,https://medicalxpress.com/news/2023-03-industries-health-ways-obvious.html,https://da.gd/jFjcP3
MX,Living with pet cats or dogs is associated with fewer food allergies in young children,https://medicalxpress.com/news/2023-03-pet-cats-dogs-food-allergies.html,https://da.gd/79Co
MX,FDA approves first over-the-counter nasal spray for opioid overdoses,https://medicalxpress.com/news/2023-03-fda-over-the-counter-nasal-spray-opioid.html,https://da.gd/FuR8ed
MX,FDA-approved drug shows promise in lab models for childhood blinding disease,https://medicalxpress.com/news/2023-03-fda-approved-drug-lab-childhood-disease.html,https://da.gd/29tIpH
MX,Young people in Africa should have a say in decisions that affect their health: Seven ways to include them,https://medicalxpress.com/news/2023-03-young-people-africa-decisions-affect.html,https://da.gd/QscgyQ
MX,NSAIDs vs. acetaminophen: Which over-the-counter medicine should I use?,https://medicalxpress.com/news/2023-03-nsaids-acetaminophen-over-the-counter-medicine.html,https://da.gd/fJI0OD
MX,"Vegan protein supports muscle building as effectively as animal protein, according to study",https://medicalxpress.com/news/2023-03-vegan-protein-muscle-effectively-animal.html,https://da.gd/PLsSJo
MX,Excess death gap widens between US and Europe,https://medicalxpress.com/news/2023-03-excess-death-gap-widens-europe.html,https://da.gd/2llmn
MX,Study finds evidence of resistance to COVID-19 drugs,https://medicalxpress.com/news/2023-03-evidence-resistance-covid-drugs.html,https://da.gd/B5Or2
MX,"Physical appearance of video game characters affects girls' body image dissatisfaction, shows study",https://medicalxpress.com/news/2023-03-physical-video-game-characters-affects.html,https://da.gd/mHa1
MX,"Evening activity breaks from screen time better for health, shows study",https://medicalxpress.com/news/2023-03-evening-screen-health.html,https://da.gd/pIHk
MX,Cell mapping and 'mini placentas' give new insights into human pregnancy,https://medicalxpress.com/news/2023-03-cell-mini-placentas-insights-human.html,https://da.gd/T2Q1
MX,Study reveals how to reduce frailty in nursing home residents,https://medicalxpress.com/news/2023-03-reveals-frailty-nursing-home-residents.html,https://da.gd/sJYI
MX,Researchers identify how steroids benefit severe COVID-19 patients,https://medicalxpress.com/news/2023-03-steroids-benefit-severe-covid-patients.html,https://da.gd/Zt8t
