feed,title,long_url,short_url
ArXiv,CareGraph: An Auditable Hybrid AI Framework for Evidence-Grounded Personalized Longitudinal Health Intelligence,https://arxiv.org/abs/2608.27484,
ArXiv,LitCurate: A Configuration-Driven AI-Assisted Framework for Scientific Database Construction with an Application to Lower-Mantle Equation-of-State Data,https://arxiv.org/abs/2608.27629,
ArXiv,Generative AI Expands the Intellectual Reach of Course Based Undergraduate Research Experiences (CUREs),https://arxiv.org/abs/2608.27638,
ArXiv,Agents for Everyone: A Workshop Framework for Building Agentic AI Capabilities in a Distributed Curation Community,https://arxiv.org/abs/2608.27675,
ArXiv,How Much Can AI Understand? Toward AI-Assisted Sensemaking of Collaborative Discussion in Groups with Shared History,https://arxiv.org/abs/2608.27799,
ArXiv,"AI Writers Have a Consistent Stylometric Footprint, but AI Editors Do Not",https://arxiv.org/abs/2608.27855,
ArXiv,Resource Constraints and Performance in Agentic AI Systems,https://arxiv.org/abs/2608.27886,
ArXiv,AI Alignment through a Game-theoretic Lens: A Survey,https://arxiv.org/abs/2608.27910,
ArXiv,Antipatterns in AI-assisted Qualitative Data Analysis: A Catalog of Temptations and Pitfalls for Software Engineering Researchers,https://arxiv.org/abs/2608.27927,
ArXiv,CHISEL-ing Back Source Code with AI-enabled Iterative Recovery,https://arxiv.org/abs/2608.27981,
ArXiv,AI Hardware Accelerators for Large Language Models: Architectures and the Memory Wall,https://arxiv.org/abs/2608.28048,
ArXiv,Explainable Uncertainty Estimation for Reliable Medical AI,https://arxiv.org/abs/2608.28052,
ArXiv,Gen-TAS: A Generative AI-Aided Hardware-Software Task Allocation Framework for FPGA-GPP Heterogeneous Systems,https://arxiv.org/abs/2608.28160,
ArXiv,CrabOS: An Operating System for Human-AI Co-inhabitation,https://arxiv.org/abs/2608.28165,
ArXiv,Generative AI Alignment with Hinduism's Theological Plurality and Sacred Representation,https://arxiv.org/abs/2608.28228,
ArXiv,A comprehensive and trustworthy benchmark of AI methods for change detection in Earth observation,https://arxiv.org/abs/2608.28247,
ArXiv,FUSED: Forensic-Semantic Mixture-of-Experts for AI Inpainting Detection and Localization,https://arxiv.org/abs/2608.28302,
ArXiv,AGENT-O: A Semantic Agent Card Framework for Interoperable and Governed Healthcare AI Agents,https://arxiv.org/abs/2608.28345,
ArXiv,AI as Teammate: Rethinking Task Distribution in Medical Training,https://arxiv.org/abs/2608.28373,
ArXiv,Recovering Software Architecture Intent from Historical Work Items using Generative AI: A Mixed-Methods Industry Case Study,https://arxiv.org/abs/2608.28403,
ArXiv,Between Algorithm (AI) and Intuition (Human): Preserving Designer Agency in AI-Assisted Sensemaking of Qualitative UX Data,https://arxiv.org/abs/2608.28420,
ArXiv,LUCID: An Agentic AI Framework on Digital-Twin in the Loop for QoS-Guaranteeing Robotic Control,https://arxiv.org/abs/2608.28437,
ArXiv,A Guided Inquiry Approach to Students Co-Designing Generative AI Course Policies,https://arxiv.org/abs/2608.28501,
ArXiv,When Robots Mishear Us: Mapping the Safety Risks of Voice-Controlled Embodied AI,https://arxiv.org/abs/2608.28518,
ArXiv,Efficient Auto-Interpretability of AI Models in Biology,https://arxiv.org/abs/2608.27754,
ArXiv,Removing the Watermark Is Not Enough: Forensic Stealth in Generative-AI Watermark Removal,https://arxiv.org/abs/2605.09203,
ArXiv,The Mathematician Leads: Building a Research Profile in the Age of Frontier AI,https://arxiv.org/abs/2608.28369,
