feed,title,long_url,short_url
PubMed,[Intern Med] Lessons from COVID-19: Preparedness and Future Challenges for Emerging Infectious Diseases in Japan,https://pubmed.ncbi.nlm.nih.gov/42749656,
PubMed,"[Tohoku J Exp Med] Associations Between Lifestyle Changes and Self-Rated Health Among Japanese University Students During the COVID-19 Pandemic: Early Evidence from Hokkaido, Where the First Outbreak Occurred in Japan",https://pubmed.ncbi.nlm.nih.gov/42749626,
PubMed,[J Psychosom Res] CBT-informed care for long COVID: Current evidence and priorities for future research,https://pubmed.ncbi.nlm.nih.gov/42749526,
PubMed,[J Epidemiol Community Health] Mental health effects of Universal Credit during COVID-19: a difference-in-differences analysis of UKHLS data,https://pubmed.ncbi.nlm.nih.gov/42749478,
PubMed,[BMJ Open] Understanding the lived experiences of individuals with post-acute sequelae of SARS-CoV-2 infection (PASC) in Rwanda: a phenomenological qualitative study,https://pubmed.ncbi.nlm.nih.gov/42749378,
PubMed,[BMJ] US officials knew covid vaccine safety system was flawed-but turned aside the FDA doctor who alerted them,https://pubmed.ncbi.nlm.nih.gov/42749306,
PubMed,[J Biol Chem] The nucleoside analog CMX521 inhibits coronavirus RNA-dependent RNA polymerase via a two-pronged mechanism,https://pubmed.ncbi.nlm.nih.gov/42749260,
PubMed,[Virus Res] Molecular epidemiological surveillance of the Feline Coronavirus reveals novel recombinant FCoV strains with evidence of ongoing viral evolution,https://pubmed.ncbi.nlm.nih.gov/42749190,
PubMed,[Brain Behav Immun] Response to the Comment on our Article (Cerebral gray matter volumes in long-term post-COVID patients are associated with peripheral kynurenine pathway metabolites and the severity of depressive symptoms),https://pubmed.ncbi.nlm.nih.gov/42749147,
PubMed,"[J Infect Public Health] Associations of age, COVID-19 vaccination, and SARS-CoV-2 infection history with health-related quality of life in a community-based longitudinal cohort in Singapore",https://pubmed.ncbi.nlm.nih.gov/42748761,
PubMed,[Heart Lung] Troponin elevation reflects disease severity rather than cardiac injury or dysfunction in mechanically ventilated COVID-19 ARDS patients,https://pubmed.ncbi.nlm.nih.gov/42748714,
PubMed,[J Infect Public Health] COVID-19's illness script: From its origins to the present day. A Tinguely-like kinetic sculpture.,https://pubmed.ncbi.nlm.nih.gov/42748504,
