feed,title,long_url,short_url
PubMed,[Int J Rheum Dis] Seasonal Variation in Antineutrophil Cytoplasmic Antibody (ANCA)-Associated Vasculitis Onset Before and During the Coronavirus Disease 2019 (COVID-19) Pandemic: Findings From the Multicenter J-CANVAS Registry,https://pubmed.ncbi.nlm.nih.gov/42751820,
PubMed,[Qatar Med J] Exploring sociodemographic factors and coping strategies before and during the COVID-19 pandemic among paramedics working in a Middle Eastern country,https://pubmed.ncbi.nlm.nih.gov/42751605,
PubMed,[Virus Evol] Slowdown of synonymous substitution rate preceding the emergence of multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42751539,
PubMed,"[Open Forum Infect Dis] Changes in HIV Clinical Visit Frequency and Viral Suppression During and After COVID-19 Restrictions: A Nested Study Within NA-ACCORD in the US, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/42751324,
PubMed,"[Front Public Health] Correction: Loneliness among community-dwelling older adults across biological, clinical and psychosocial domains before and during the COVID-19 pandemic: a systematic review",https://pubmed.ncbi.nlm.nih.gov/42751318,
PubMed,"[Front Physiol] Pulmonary sequelae of SARS-CoV-2 infection: a narrative review of long-term functional, radiological, and clinical outcomes in COVID-19 survivors, with a regional focus on Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/42751133,
PubMed,[Front Immunol] N6-methyladenosine as a potential epitranscriptomic immune rheostat during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42751095,
PubMed,[iScience] Epitope-driven polyfunctional divergence of SARS-CoV-2 RBD antibodies,https://pubmed.ncbi.nlm.nih.gov/42750812,
PubMed,[Afr J Reprod Health] Research trends on intimate partner violence against women during the COVID-19 pandemic: A bibliometric analysis and thematic research opportunities,https://pubmed.ncbi.nlm.nih.gov/42750704,
PubMed,[Public Health Chall] Breaking Trust: How Covid-19 Communication Failures Undermined Public Confidence in US Health Officials-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42750687,
PubMed,[iScience] Memory B cell response to SARS-CoV-2 vaccination in people with heart and lung transplantation: Identification of associated clinical factors,https://pubmed.ncbi.nlm.nih.gov/42750672,
PubMed,[Haematologica] Epidemiology of respiratory viral infections among hematopoietic cellular therapy and chimeric antigen receptor T-cell therapy recipients in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42750478,
PubMed,[Adv Sci (Weinh)] An ATP-Driven N Protein-DDX21 Molecular Switch Dynamically Controls SARS-CoV-2 RNA G-Quadruplex Heterogeneity,https://pubmed.ncbi.nlm.nih.gov/42750138,
PubMed,[Vet Res] Mechanisms of antibody-dependent enhancement and its research progress in animal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42750060,
PubMed,[Virol J] Genomic surveillance of SARS-CoV-2 in Tunisia during the omicron era: insights from the national influenza & other respiratory viruses laboratory,https://pubmed.ncbi.nlm.nih.gov/42750054,
PubMed,[BMC Infect Dis] Comparison of prevalence and outcomes of SARS-CoV-2 infection between preterm and full-term children after lifting the prevention and control measures in China: a nationwide cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42750016,
PubMed,[BMC Infect Dis] Comment on: Changes in microbiological characteristics of bloodstream infections before and after the COVID-19 pandemic in a tertiary teaching hospital in Iran,https://pubmed.ncbi.nlm.nih.gov/42750013,
PubMed,[J Behav Med] Beyond social cues: the normative influence of social referents on COVID-19 vaccine compliance among Latino day laborers,https://pubmed.ncbi.nlm.nih.gov/42749901,
PubMed,[Curr Microbiol] Pathogenicity Difference Between Male and Female mice by Recent SARS-CoV-2/2025,https://pubmed.ncbi.nlm.nih.gov/42749897,
