feed,title,long_url,short_url
MX,Why are young men 'T maxxing' testosterone? Do they need it? And what are the risks?,https://medicalxpress.com/news/2025-08-young-men-maxxing-testosterone.html,
MX,The growing fad of 'microdosing' mushrooms is leading to an uptick in poison control center calls,https://medicalxpress.com/news/2025-08-fad-microdosing-mushrooms-uptick-poison.html,
MX,GLP-1 drugs linked to reduced symptoms in chronic skin condition hidradenitis suppurativa,https://medicalxpress.com/news/2025-08-glp-drugs-linked-symptoms-chronic.html,
MX,1 in 3 Australian e-scooter fatalities are children,https://medicalxpress.com/news/2025-08-australian-scooter-fatalities-children.html,
MX,"Over-the-counter pill boosts access to contraception, study finds",https://medicalxpress.com/news/2025-08-counter-pill-boosts-access-contraception.html,
MX,"Conflicts of interest on CDC vaccine panel were at historic lows before RFK Jr. dismissal, new research finds",https://medicalxpress.com/news/2025-08-conflicts-cdc-vaccine-panel-historic.html,
MX,New screener offers empirical insights to improve veteran transitions,https://medicalxpress.com/news/2025-08-screener-empirical-insights-veteran-transitions.html,
MX,Just one hour a day of social media scrolling on your smartphone can cause eye strain,https://medicalxpress.com/news/2025-08-hour-day-social-media-scrolling.html,
MX,"Exotic ticks are hitchhiking their way to the US on travelers, raising public health concerns",https://medicalxpress.com/news/2025-08-exotic-hitchhiking-health.html,
MX,Research shows multiple impacts of COVID-19 school closures on adolescents,https://medicalxpress.com/news/2025-08-multiple-impacts-covid-school-closures.html,
