feed,title,long_url,short_url
PubMed,[Virol J] SARS-CoV-2 RNAemia as a reliable predictor of long-term mortality among older adults hospitalized in pulmonary intermediate care units: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39375723,
PubMed,"[Popul Health Metr] Quantifying the magnitude of the general contextual effect in a multilevel study of SARS-CoV-2 infection in Ontario, Canada: application of the median rate ratio in population health research",https://pubmed.ncbi.nlm.nih.gov/39375666,
PubMed,[BMC Public Health] Impact of COVID-19 lockdown measures on mother and child health - the case of Ghana,https://pubmed.ncbi.nlm.nih.gov/39375659,
PubMed,"[BMC Infect Dis] Associations between clinical data, vaccination status, antibody responses, and post-COVID-19 symptoms in Thais infected with SARS-CoV-2 Delta and Omicron variants: a 1-year follow-up study",https://pubmed.ncbi.nlm.nih.gov/39375604,
PubMed,[Pediatr Res] Clinical characteristics and outcomes of COVID-19 in pediatric patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/39375504,
PubMed,[Sci Rep] COVID-19 mRNA booster vaccination induces robust antibody responses but few adverse events among SARS-CoV-2 naive nursing home residents,https://pubmed.ncbi.nlm.nih.gov/39375365,
PubMed,[Nat Commun] Structural basis for receptor-binding domain mobility of the spike in SARS-CoV-2 BA.2.86 and JN.1,https://pubmed.ncbi.nlm.nih.gov/39375326,
PubMed,[Nat Commun] One Health collaboration is more effective than single-sector actions at mitigating SARS-CoV-2 in deer,https://pubmed.ncbi.nlm.nih.gov/39375325,
PubMed,[J Gen Intern Med] Self-reported Health Service Utilization and Barriers to Care Among US Adults with a History of Post COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/39375316,
PubMed,"[Apoptosis] Elevated serum mtDNA in COVID-19 patients is linked to SARS-CoV-2 envelope protein targeting mitochondrial VDAC1, inducing apoptosis and mtDNA release",https://pubmed.ncbi.nlm.nih.gov/39375263,
PubMed,[Brain] Quantitative susceptibility mapping at 7 T in COVID-19: brainstem effects and outcome associations,https://pubmed.ncbi.nlm.nih.gov/39375207,
PubMed,[BMJ] Neither seen nor heard: the evidence gap on the effect of covid-19 on mental health in children,https://pubmed.ncbi.nlm.nih.gov/39374959,
PubMed,[J Infect] CD151 identifies a NK cell subset that is enriched in COVID-19 patients and correlates with disease severity,https://pubmed.ncbi.nlm.nih.gov/39374860,
PubMed,[Respir Physiol Neurobiol] Inspiratory muscle training improves autonomic function in myalgic encephalomyelitis/chronic fatigue syndrome and post-acute sequelae of SARS-CoV-2: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39374820,
PubMed,[Appetite] Infant and young child Feeding Practices as Mediators in the Relationship Between Early Temperament and Children's Eating Behaviors: A Longitudinal Study during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39374814,
PubMed,[J Hosp Infect] Efficacy of Air Cleaning Units for preventing SARS-CoV-2 and other hospital-acquired infections on medicine for older people wards: A quasi-experimental controlled before-and- after study,https://pubmed.ncbi.nlm.nih.gov/39374708,
PubMed,[Sci Total Environ] Ship emission variations during the COVID-19 from global and continental perspectives,https://pubmed.ncbi.nlm.nih.gov/39374703,
PubMed,"[Aust Health Rev] Feasibility of an allied health led, workplace delivered Long COVID service for hospital staff: a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/39374592,
