feed,title,long_url,short_url
PubMed,[Midwifery] Midwives' perceptions and experiences of recommending and delivering vaccinations to pregnant women following the Covid-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39374564,
PubMed,"[Death Stud] Together, alone: Personal experiences of virtual funeral attendance during the COVID-19 global pandemic",https://pubmed.ncbi.nlm.nih.gov/39374554,
PubMed,[Ann Intern Med] School Mask Mandates and COVID-19: The Challenge of Using Difference-in-Differences Analysis of Observational Data to Estimate the Effectiveness of a Public Health Intervention,https://pubmed.ncbi.nlm.nih.gov/39374524,
PubMed,[Health Aff (Millwood)] Food Insufficiency Increased After The Expiration Of COVID-19 Emergency Allotments For SNAP Benefits In 2023,https://pubmed.ncbi.nlm.nih.gov/39374457,
PubMed,[Assist Technol] The impact of a crisis on the provision of assistive technology in Sweden: the case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39374412,
PubMed,[J Aging Soc Policy] The Impact of Age-Based COVID-19 Pandemic Regulations on Older People in Turkey: A Capability Approach,https://pubmed.ncbi.nlm.nih.gov/39374406,
PubMed,[Proc Natl Acad Sci U S A] Editorial Expression of Concern: SARS-CoV-2 requires acidic pH to infect cells,https://pubmed.ncbi.nlm.nih.gov/39374403,
PubMed,[J Antimicrob Chemother] Real-world effectiveness of early anti-SARS therapy in severely immunocompromised COVID-19 outpatients during the SARS-CoV-2 omicron variant era: a propensity score-adjusted retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39374379,
PubMed,[N C Med J] Disparities in Food Security and Glycemic Control Among People with Type 2 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39374352,
PubMed,[N C Med J] COVID-19 Perceptions Among North Carolina Native Americans: Using a Qualitative Approach,https://pubmed.ncbi.nlm.nih.gov/39374351,
PubMed,[Acta Med Port] Post-Infection Fatigue Syndromes in the Era of Long COVID: The Case of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/39374300,
PubMed,[PLoS One] Determinants of COVID-19 vaccine acceptance and hesitancy among adolescents and youths aged 10-35 years in sub-Saharan African countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39374213,
PubMed,[Med Care] Health Care Access and COVID-19 Vaccination in the United States: Comment,https://pubmed.ncbi.nlm.nih.gov/39374197,
PubMed,[Med Care] Reply to Comments on Health Care Access and COVID-19 Vaccination in the United States,https://pubmed.ncbi.nlm.nih.gov/39374180,
