feed,title,long_url,short_url
PubMed,[Adv Sci (Weinh)] The S2 Pocket Governs the Genus-Specific Substrate Selectivity of Coronavirus 3C-Like Protease,https://pubmed.ncbi.nlm.nih.gov/39377200,
PubMed,[Influenza Other Respir Viruses] Enhancing Omicron Sublineage Neutralization: Insights From Bivalent and Monovalent COVID-19 Booster Vaccines and Recent SARS-CoV-2 Omicron Variant Infections,https://pubmed.ncbi.nlm.nih.gov/39377176,
PubMed,[Clin Physiol Funct Imaging] COVID-19 is associated with cardiac structural and functional remodelling in healthy middle-aged and older individuals,https://pubmed.ncbi.nlm.nih.gov/39377164,
PubMed,[Epidemiol Infect] Superspreading of SARS-CoV-2: a systematic review and meta-analysis of event attack rates and individual transmission patterns,https://pubmed.ncbi.nlm.nih.gov/39377138,
PubMed,"[ERJ Open Res] Assessing post-COVID-19 respiratory dynamics: a comprehensive analysis of pulmonary function, bronchial hyperresponsiveness and bronchodilator response",https://pubmed.ncbi.nlm.nih.gov/39377091,
PubMed,"[ERJ Open Res] A new phenotype of patients with post-COVID-19 condition is characterised by a pattern of complex ventilatory dysfunction, neuromuscular disturbance and fatigue symptoms",https://pubmed.ncbi.nlm.nih.gov/39377086,
PubMed,[Clin Med Insights Case Rep] A Death for Guillain-Barre Syndrome After Receiving a COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39377049,
PubMed,[Health Sci Rep] COVID-19 vaccination in patients with multiple sclerosis: what you need to know - a review,https://pubmed.ncbi.nlm.nih.gov/39377025,
PubMed,[Front Public Health] Mental health of individuals with pre-existing mental illnesses at the beginning of the COVID-19 pandemic: results of the German National Cohort (NAKO),https://pubmed.ncbi.nlm.nih.gov/39377001,
PubMed,[Mol Ther Nucleic Acids] Inhibition of SARS-CoV-2 growth in the lungs of mice by a peptide-conjugated morpholino oligomer targeting viral RNA,https://pubmed.ncbi.nlm.nih.gov/39376996,
PubMed,[Rheumatol Adv Pract] Investigating the impact of COVID-19 lockdowns on fragility fracture risk and bone mineral density in a large observational cohort: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39376962,
PubMed,[S Afr J Infect Dis] Validation of Roche immunoassay for severe acute respiratory coronavirus 2 in South Africa,https://pubmed.ncbi.nlm.nih.gov/39376942,
PubMed,[Cureus] Meningococcal Pneumonia in a Patient With Pulmonary Amyloidosis and a Recent COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39376867,
PubMed,[Cureus] Isolated Trigeminal Mononeuropathy: A Possible COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/39376862,
PubMed,[Cureus] A Case of Catheter-Associated Urinary Tract Infection by Pseudomonas mendocina in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39376831,
PubMed,"[Access Microbiol] Genetic diversity and genomic epidemiology of SARS-CoV-2 during the first 3 years of the pandemic in Morocco: comprehensive sequence analysis, including the unique lineage B.1.528 in Morocco",https://pubmed.ncbi.nlm.nih.gov/39376591,
PubMed,"[Front Immunol] Distinct soluble immune checkpoint profiles characterize COVID-19 severity, mortality and SARS-CoV-2 variant infections",https://pubmed.ncbi.nlm.nih.gov/39376569,
PubMed,"[Front Hum Neurosci] Editorial: Updating long COVID: mechanisms, risk factors, and treatment",https://pubmed.ncbi.nlm.nih.gov/39376493,
PubMed,[Indian J Otolaryngol Head Neck Surg] Dependability and Prognostic Value of Biomarkers in COVID-19 Associated Rhino-Orbito- Cerebral Mucormycosis- A Long Term Ambispective Study,https://pubmed.ncbi.nlm.nih.gov/39376422,
PubMed,[Indian J Otolaryngol Head Neck Surg] Pre and Post Covid - 19 Experience of the 'Amphotericin Sandwich' Therapy in the Management of Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39376328,
PubMed,"[Ther Adv Vaccines Immunother] Exploring COVID-19 vaccine adverse events among pregnant women: a cross-sectional study, 2022",https://pubmed.ncbi.nlm.nih.gov/39376246,
PubMed,"[SAGE Open Nurs] Magnitude of Septic Shock and its Associated Factors Among Critically Ill COVID-19 Patients at Addis Ababa COVID-19 Care Centers, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/39376214,
PubMed,[Infect Control Hosp Epidemiol] Leveraging real-time patient data during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39376200,
PubMed,"[J Korean Med Sci] Erratum: Correction of Figure in the Article ""Viral, Immunologic, and Laboratory Parameters in Patients With and Without Post-Acute Sequelae of SARS-CoV-2 Infection (PASC)""",https://pubmed.ncbi.nlm.nih.gov/39376194,
PubMed,[Asia Pac J Public Health] A Snapshot of the Tuberculosis situation in Mongolia: in Association with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39376147,
PubMed,[J Res Adolesc] The COVID generation: A commentary on how the pandemic altered adolescents' life course,https://pubmed.ncbi.nlm.nih.gov/39375954,
PubMed,[Cell Prolif] Maternal infection with SARS-CoV-2 during early pregnancy induces hypoxia at the maternal-fetal interface,https://pubmed.ncbi.nlm.nih.gov/39375953,
PubMed,[Pharmacoepidemiol Drug Saf] Validation Assessment of Privacy-Preserving Synthetic Electronic Health Record Data: Comparison of Original Versus Synthetic Data on Real-World COVID-19 Vaccine Effectiveness,https://pubmed.ncbi.nlm.nih.gov/39375947,
