feed,title,long_url,short_url
PubMed,[JMIR Pediatr Parent] Moderators of the Effects of a Digital Parenting Intervention on Child Conduct and Emotional Problems Implemented During the COVID-19 Pandemic: Results From a Secondary Analysis of Data From the Supporting Parents and Kids Through Lockdown Experiences (SPARKLE) Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39378100,
PubMed,"[Health Lit Res Pract] Exploring the Relation Between Health Literacy, Infodemic, and Acceptance of COVID-19 Vaccination in Iran: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39378074,
PubMed,[JMIR Form Res] United Voices Group-Singing Intervention to Address Loneliness and Social Isolation Among Older People With HIV During the COVID-19 Pandemic: Intervention Adaption Study,https://pubmed.ncbi.nlm.nih.gov/39378071,
PubMed,[J Epidemiol Glob Health] The Impact of Healthcare Pressures on the COVID-19 Hospitalisation Fatality Risk in England,https://pubmed.ncbi.nlm.nih.gov/39378019,
PubMed,[Pediatr Surg Int] Clinical outcomes of children with COVID-19 and appendicitis: a propensity score matched analysis,https://pubmed.ncbi.nlm.nih.gov/39377975,
PubMed,[Matern Child Health J] Breastfeeding During COVID-19 Stay-at-Home Orders: Implications for Future Maternal Work Policies and Health Equity,https://pubmed.ncbi.nlm.nih.gov/39377945,
PubMed,[J Infect Dis] COVID-19 Disease Incidence and Severity in Previously Infected Unvaccinated Compared with Previously Uninfected Vaccinated Persons,https://pubmed.ncbi.nlm.nih.gov/39377756,
PubMed,[Immun Inflamm Dis] Identification of diagnostic candidate genes in COVID-19 patients with sepsis,https://pubmed.ncbi.nlm.nih.gov/39377750,
PubMed,[Cancer Med] Evaluation of the safety of PD-1/PD-L1 inhibitors for immunotherapy in patients with malignant tumors after COVID-19 infection: A single-center cohort study,https://pubmed.ncbi.nlm.nih.gov/39377592,
PubMed,[Clin Obes] Association of obesity status and the risk of long-COVID: Isfahan COVID cohort study,https://pubmed.ncbi.nlm.nih.gov/39377521,
PubMed,[ANS Adv Nurs Sci] Nursing Professional Identity: A Critical Review of the Concept Amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/39377482,
PubMed,[Clin Pharmacol Ther] Selected Acute Safety Events Following the Use of Nirmatrelvir/Ritonavir or Molnupiravir for COVID-19: A Nationwide Cohort Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/39377297,
PubMed,[Stress Health] Co-rumination and intrapersonal cognitive processes predict distress: Longitudinal evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39377293,
PubMed,[Ther Apher Dial] Performance of CO-RADS in the diagnosis of COVID-19 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/39377242,
