feed,title,long_url,short_url
LitCovid,Neuralgic amyotrophy associated with COVID-19 infection: the broken bough,https://pubmed.ncbi.nlm.nih.gov/35354687,
LitCovid,Dermatomyositis following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35355380,
LitCovid,"Covid-19: Taxpayers are still liable for pound2.7bn risk from government PPE contracts, say auditors",https://pubmed.ncbi.nlm.nih.gov/35354587,
LitCovid,Ferroptosis of Pacemaker Cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357897,
LitCovid,"SARS-CoV-2 cold-chain transmission: Characteristics, risks and strategies",https://pubmed.ncbi.nlm.nih.gov/35355277,
LitCovid,Clinical predictors of COVID-19 severity and bleeding in the ACTIV-4B COVID-19 Outpatient Thrombosis Prevention Trial,https://pubmed.ncbi.nlm.nih.gov/35358342,
LitCovid,Spontaneous Abdominal Evisceration due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35355171,
LitCovid,"Basil Hetzel Oration: The COVID-19, racism, mental health and smoking crises",https://pubmed.ncbi.nlm.nih.gov/35357733,
LitCovid,The Concept of Classical Herd Immunity May Not Apply to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35356987,
LitCovid,"Should covid-19 vaccines and drugs be ""not for profit""?",https://pubmed.ncbi.nlm.nih.gov/35354558,
LitCovid,COVID antibody drugs work best when given as early as possible,https://pubmed.ncbi.nlm.nih.gov/35354978,
LitCovid,COVID vaccines: head-to-head comparison reveals how they stack up,https://pubmed.ncbi.nlm.nih.gov/35354971,
LitCovid,Radiation recall after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35358468,
LitCovid,Covid-19: NHS staff will still have access to free tests,https://pubmed.ncbi.nlm.nih.gov/35354577,
LitCovid,Nutritional interventions to augment immunity for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35354784,
LitCovid,How data from the United Kingdom has guided covid-19 vaccine policies,https://pubmed.ncbi.nlm.nih.gov/35354582,
LitCovid,Covid-19: Americans who are over 50 or immunocompromised are advised to have second booster,https://pubmed.ncbi.nlm.nih.gov/35354586,
LitCovid,Acute Coronary Syndrome After Inactivated SARS-COV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35354757,
LitCovid,[Screening and COVID-19: what to do and how make a virtue out of necessity?],https://pubmed.ncbi.nlm.nih.gov/35354262,
LitCovid,Transition into practice amid COVID-19: Tips for new nurses,https://pubmed.ncbi.nlm.nih.gov/35358984,
LitCovid,Increased antibody response after SARS-CoV-2 mRNA-based vaccination in rituximab-treated patients with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35357438,
LitCovid,Low rate of COVID-19 vaccination in Africa: a cause for concern,https://pubmed.ncbi.nlm.nih.gov/35355936,
LitCovid,A Series of COVID-19 Cases With Findings in the Gastrointestinal and Hepatobiliary System,https://pubmed.ncbi.nlm.nih.gov/35355548,
LitCovid,The effect of polyunsaturated fatty acids on the severity and mortality of COVID patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35358595,
LitCovid,"Pasteur, Vaccines, and the Refusal to Become Fully Vaccinated in the Midst of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35356013,
LitCovid,Living safely with COVID,https://pubmed.ncbi.nlm.nih.gov/35357229,
LitCovid,Correction to: Increased 30-day mortality in very old ICU patients with COVID-19 compared to patients with respiratory failure without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357546,
