feed,title,long_url,short_url
PubMed,[Public Health Nurs] Experience of parents of preschool children in Hawaii during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35358349,
PubMed,[Am J Hematol] Clinical predictors of COVID-19 severity and bleeding in the ACTIV-4B COVID-19 Outpatient Thrombosis Prevention Trial,https://pubmed.ncbi.nlm.nih.gov/35358342,
PubMed,[Scand J Psychol] Stress appraisal as a mediator between the sense of coherence and the frequency of stress coping strategies in women and men during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35358336,
PubMed,[Int J Pharm Pract] Community pharmacy practice related to the COVID-19 pandemic: barriers and facilitators,https://pubmed.ncbi.nlm.nih.gov/35358312,
PubMed,[J Crohns Colitis] Cellular and humoral immune responses to SARS-CoV-2 vaccination in inflammatory bowel disease patients,https://pubmed.ncbi.nlm.nih.gov/35358307,
PubMed,[PLoS One] Experiences of distortions to the passage of time during the Argentinian Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35358294,
PubMed,[PLoS One] The effect of COVID-19 on public hospital revenues in Iran: An interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/35358279,
PubMed,"[PLoS One] COVID-19 prevention behaviors, trust, and intent to vaccinate among youth at risk for HIV",https://pubmed.ncbi.nlm.nih.gov/35358278,
PubMed,[PLoS One] Profiling of the most reliable mutations from sequenced SARS-CoV-2 genomes scattered in Uzbekistan,https://pubmed.ncbi.nlm.nih.gov/35358277,
PubMed,[PLoS One] Predictors of post-COVID symptoms in Egyptian patients: Drugs used in COVID-19 treatment are incriminated,https://pubmed.ncbi.nlm.nih.gov/35358268,
PubMed,[PLoS One] COVID-19 vaccine hesitancy among marginalized populations in the U.S. and Canada: Protocol for a scoping review.,https://pubmed.ncbi.nlm.nih.gov/35358267,
PubMed,[PLoS One] Social-ecological factors related to preventive behaviors during the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/35358264,
PubMed,[PLoS One] Evaluation of SARS-CoV-2 antibody point of care devices in the laboratory and clinical setting,https://pubmed.ncbi.nlm.nih.gov/35358263,
PubMed,[PLoS One] Medical residents' mental distress in the COVID-19 pandemic: An urgent need for mental health care,https://pubmed.ncbi.nlm.nih.gov/35358253,
PubMed,[PLoS One] Understanding the impact of COVID-19 on the informal sector workers in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/35358241,
PubMed,"[PLoS One] Clinical characteristics, systemic complications, and in-hospital outcomes for patients with COVID-19 in Latin America. LIVEN-Covid-19 study: A prospective, multicenter, multinational, cohort study.",https://pubmed.ncbi.nlm.nih.gov/35358238,
PubMed,"[PLoS One] Antibody seroprevalence against SARS-CoV-2 within the Canton of Sarajevo, Bosnia and Herzegovina-One year later",https://pubmed.ncbi.nlm.nih.gov/35358214,
PubMed,"[PLoS One] Risk perception and travel satisfaction associated with the use of public transport in the time of COVID-19. The case of Turin, Italy.",https://pubmed.ncbi.nlm.nih.gov/35358209,
PubMed,[PLoS One] Population density and spreading of COVID-19 in England and Wales,https://pubmed.ncbi.nlm.nih.gov/35358202,
PubMed,[PLoS Negl Trop Dis] Monoclonal antibody pairs against SARS-CoV-2 for rapid antigen test development,https://pubmed.ncbi.nlm.nih.gov/35358198,
PubMed,[PLoS One] High-altitude is associated with better short-term survival in critically ill COVID-19 patients admitted to the ICU,https://pubmed.ncbi.nlm.nih.gov/35358185,
PubMed,[PLoS Biol] Variable susceptibility of intestinal organoid-derived monolayers to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35358182,
PubMed,[PLoS Comput Biol] Near real-time surveillance of the SARS-CoV-2 epidemic with incomplete data,https://pubmed.ncbi.nlm.nih.gov/35358171,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of Homologous and Heterologous COVID-19 Booster Doses Following 1 Ad.26.COV2.S (Janssen [Johnson & Johnson]) Vaccine Dose Against COVID-19-Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults - VISION Network, 10 States, December 2021-March 2022",https://pubmed.ncbi.nlm.nih.gov/35358170,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of At-Home COVID-19 Tests - United States, August 23, 2021-March 12, 2022",https://pubmed.ncbi.nlm.nih.gov/35358168,
PubMed,"[MMWR Suppl] Use of Tobacco Products, Alcohol, and Other Substances Among High School Students During the COVID-19 Pandemic - Adolescent Behaviors and Experiences Survey, United States, January-June 2021",https://pubmed.ncbi.nlm.nih.gov/35358166,
PubMed,"[MMWR Suppl] Mental Health, Suicidality, and Connectedness Among High School Students During the COVID-19 Pandemic - Adolescent Behaviors and Experiences Survey, United States, January-June 2021",https://pubmed.ncbi.nlm.nih.gov/35358165,
PubMed,"[MMWR Suppl] Disruptions to School and Home Life Among High School Students During the COVID-19 Pandemic - Adolescent Behaviors and Experiences Survey, United States, January-June 2021",https://pubmed.ncbi.nlm.nih.gov/35358164,
PubMed,"[MMWR Suppl] Perceived Racism and Demographic, Mental Health, and Behavioral Characteristics Among High School Students During the COVID-19 Pandemic - Adolescent Behaviors and Experiences Survey, United States, January-June 2021",https://pubmed.ncbi.nlm.nih.gov/35358163,
PubMed,[JMIR Perioper Med] The Influence of COVID-19 on Clinical Trial Discontinuation in Anesthesiology: Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/35358057,
PubMed,"[Prev Chronic Dis] Challenges to Adolescent HPV Vaccination and Implementation of Evidence-Based Interventions to Promote Vaccine Uptake During the COVID-19 Pandemic: ""HPV Is Probably Not at the Top of Our List""",https://pubmed.ncbi.nlm.nih.gov/35358035,
PubMed,[Int J Inj Contr Saf Promot] Impact of COVID-19 spread on road safety indices of Turkey,https://pubmed.ncbi.nlm.nih.gov/35358027,
PubMed,[Hum Vaccin Immunother] Reply letter to the editor concerning the article 'Safety of Sars-Cov-2 vaccines administration for adult patients with hereditary fructose intolerance',https://pubmed.ncbi.nlm.nih.gov/35358012,
PubMed,"[J Contin Educ Nurs] Impact of COVID-19 on the Level of Work Engagement of Nurses at a Small, Rural Hospital",https://pubmed.ncbi.nlm.nih.gov/35357998,
PubMed,[J Pharm Pract] New Jersey Pharmacists' Perceptions on Performing COVID-19 Testing in Community Pharmacy Practice Sites,https://pubmed.ncbi.nlm.nih.gov/35357961,
PubMed,[Telemed J E Health] Synchronous Telehealth Yoga and Cognitive Processing Group Therapies for Women Veterans with Posttraumatic Stress Disorder: A Multisite Randomized Controlled Trial Adapted for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357957,
PubMed,[Adv Physiol Educ] Rain Classroom assisted by WeChat for preliminary online physiology teaching during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35357953,
PubMed,[Circ Res] Ferroptosis of Pacemaker Cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35357897,
PubMed,[Sci Immunol] A modified vaccinia Ankara vaccine expressing spike and nucleocapsid protects rhesus macaques against SARS-CoV-2 delta infection,https://pubmed.ncbi.nlm.nih.gov/35357886,
PubMed,[Psychol Aging] Contextual determinants of subjective age in midlife and old age: The example of daily variations in COVID-19 infection rates,https://pubmed.ncbi.nlm.nih.gov/35357871,
PubMed,[Am Psychol] How far is the reach of personality in relationship functioning during COVID-19? Reply to Pfund and Hill (2022),https://pubmed.ncbi.nlm.nih.gov/35357859,
PubMed,[Am Psychol] The far reach of personality traits in relationship functioning and COVID-19: Comment on Pietromonaco and Overall (2020),https://pubmed.ncbi.nlm.nih.gov/35357858,
PubMed,[Am Psychol] Clinical science can address rising eating disorder psychopathology during the COVID-19 pandemic: Comment on Gruber et al. (2020).,https://pubmed.ncbi.nlm.nih.gov/35357857,
PubMed,[J Perinat Med] Giving birth alone due to COVID-19-related hospital restrictions compared to accompanied birth: psychological distress in women with caesarean section or vaginal birth - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35357796,
PubMed,"[Horm Mol Biol Clin Investig] The study of serum hsCRP, ferritin, IL-6 and plasma D-dimer in COVID-19: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/35357792,
PubMed,[Biol Chem] Atomistic insight into the essential binding event of ACE2-derived peptides to the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/35357791,
PubMed,[Ideggyogy Sz] [Can we influence the negative drug attitude? Interpretation of the rejection of COVID-19 vaccine in the light of results of a pilot study],https://pubmed.ncbi.nlm.nih.gov/35357785,
PubMed,"[Aust N Z J Public Health] Basil Hetzel Oration: The COVID-19, racism, mental health and smoking crises",https://pubmed.ncbi.nlm.nih.gov/35357733,
PubMed,[Allergy] Vaccine based on folded RBD-PreS fusion protein with potential to induce sterilizing immunity to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35357709,
PubMed,"[Infection] Low risk of bacterial co-infection, opportunistic diseases, and persistent immunosuppression in people living with HIV and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35357656,
PubMed,[Environ Sci Pollut Res Int] Mental health conditions and academic burnout among medical and non-medical undergraduates during the mitigation of COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35357650,
PubMed,[Dig Dis Sci] It Ain't Over 'Til It's Over: SARS CoV-2 and Post-infectious Gastrointestinal Dysmotility,https://pubmed.ncbi.nlm.nih.gov/35357608,
PubMed,[Health Econ Rev] A choice experiment assessment of stated early response to COVID-19 vaccines in the USA,https://pubmed.ncbi.nlm.nih.gov/35357595,
