feed,title,long_url,short_url
PubMed,[Nursing] Transition into practice amid COVID-19: Tips for new nurses,https://pubmed.ncbi.nlm.nih.gov/35358984,
PubMed,"[Cerebrovasc Dis] COVID-19 Impact on Stroke Admissions during France's First Epidemic Peak: An Exhaustive, Nationwide, Observational Study",https://pubmed.ncbi.nlm.nih.gov/35358979,
PubMed,[Respiration] Gender Differences in Health Care Workers' Risk-Benefit Trade-Offs for COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35358977,
PubMed,[JMIR Ment Health] Teaching telepsychiatry skills: building on the lessons of the COVID-19 pandemic to enhance mental health care in the future,https://pubmed.ncbi.nlm.nih.gov/35358948,
PubMed,[Cytokine] Clinical monitored in subjects metabolically healthy and unhealthy before and during a SARS-CoV-2 infection- A cross-sectional study in Mexican population,https://pubmed.ncbi.nlm.nih.gov/35358903,
PubMed,[Water Res] Monitoring COVID-19 spread in Prague local neighborhoods based on the presence of SARS-CoV-2 RNA in wastewater collected throughout the sewer network,https://pubmed.ncbi.nlm.nih.gov/35358873,
PubMed,[Appl Ergon] The effect of training and workstation adjustability on teleworker discomfort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35358853,
PubMed,[Res Dev Disabil] Management and support of individuals with developmental disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35358826,
PubMed,[Arch Gerontol Geriatr] Corrigendum to 'Transition to frailty in Japanese older people during the coronavirus disease 2019 pandemic: a prospective cohort study' [Arch Gerontol Geriatr 2022; 98: 104562],https://pubmed.ncbi.nlm.nih.gov/35358790,
PubMed,[Oral Oncol] Tele-screening for early detection of oral cancer during the COVID-19 pandemic era: Diagnostic pitfalls and potential misinterpretations!,https://pubmed.ncbi.nlm.nih.gov/35358784,
PubMed,"[Int J Infect Dis] Genomic profiles of vaccine breakthrough SARS-CoV-2 strains from Odisha, India",https://pubmed.ncbi.nlm.nih.gov/35358727,
PubMed,"[Int J Infect Dis] Serological surveillance of healthcare workers to evaluate natural infection- and vaccine-derived immunity to SARS-CoV-2 during an outbreak in Dili, Timor-Leste",https://pubmed.ncbi.nlm.nih.gov/35358723,
PubMed,[Int J Infect Dis] Role of procalcitonin as a predictor of clinical outcomes in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35358722,
PubMed,[Clin Microbiol Infect] Evaluating the risk of drug-drug interactions with pharmacokinetic boosters: the case of ritonavir-enhanced nirmatrelvir to prevent severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35358684,
PubMed,[Microb Pathog] NGS analysis of nasopharyngeal microbiota in SARS-CoV-2 positive patients during the first year of the pandemic in the Campania Region of Italy,https://pubmed.ncbi.nlm.nih.gov/35358660,
PubMed,"[Environ Pollut] A decade of CO(2) flux measured by the eddy covariance method including the COVID-19 pandemic period in an urban center in Sakai, Japan",https://pubmed.ncbi.nlm.nih.gov/35358629,
PubMed,[Life Sci] The effect of polyunsaturated fatty acids on the severity and mortality of COVID patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35358595,
PubMed,"[Sci Total Environ] Waste management, COVID-19 and occupational safety and health: Challenges, insights and evidence",https://pubmed.ncbi.nlm.nih.gov/35358532,
PubMed,"[Lancet Child Adolesc Health] Risk of SARS-CoV-2 reinfections in children: a prospective national surveillance study between January, 2020, and July, 2021, in England",https://pubmed.ncbi.nlm.nih.gov/35358491,
PubMed,[Lancet Child Adolesc Health] Importance of understanding the reinfection risk of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/35358490,
PubMed,"[Braz J Infect Dis] Evaluation of the Panbio COVID-19 ag rapid test at an emergency room in a hospital in Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/35358471,
PubMed,[Lancet Oncol] Radiation recall after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35358468,
