feed,title,long_url,short_url
MedRxiv,Size of societal volunteering predicts COVID-19 mortality,https://medrxiv.org/cgi/content/short/2022.03.31.22273238v1?rss=1,https://bit.ly/3uNBXIT
MedRxiv,Changing characteristics over time of individuals receiving COVID-19 vaccines in Denmark: A population-based descriptive study of vaccine uptake,https://medrxiv.org/cgi/content/short/2022.03.25.22272927v1?rss=1,https://bit.ly/3wU9nbD
MedRxiv,Predicting the time course of replacements of SARS-CoV-2 variants using relative reproduction numbers,https://medrxiv.org/cgi/content/short/2022.03.30.22273218v1?rss=1,https://bit.ly/3NDvsBd
MedRxiv,Reducing societal impacts of SARS-CoV-2 interventions through subnational implementation,https://medrxiv.org/cgi/content/short/2022.03.31.22273222v1?rss=1,https://bit.ly/3LrKmIO
MedRxiv,Strain-stream model of epidemic spread in application to COVID-19,https://medrxiv.org/cgi/content/short/2022.03.26.22272973v1?rss=1,https://bit.ly/3uHz5O0
MedRxiv,Impact of spatiotemporal heterogeneity in COVID-19 disease surveillance on epidemiological parameters and case growth rates,https://medrxiv.org/cgi/content/short/2022.03.31.22273230v1?rss=1,https://bit.ly/3iSkTvR
MedRxiv,Global Reports of Myocarditis Following COVID-19 Vaccination: A Systematic Review and Meta-Analysis,https://medrxiv.org/cgi/content/short/2022.03.27.22273007v1?rss=1,https://bit.ly/373Zo8W
MedRxiv,Transcriptomic profiling of cardiac tissues from SARS-CoV-2 patients identifies DNA damage,https://medrxiv.org/cgi/content/short/2022.03.24.22272732v1?rss=1,https://bit.ly/3wZ8vm3
MedRxiv,"Safety and immunogenicity of a reduced dose of the BNT162b2 mRNA COVID-19 vaccine (REDU-VAC): a single blind, randomized, non-inferiority trial",https://medrxiv.org/cgi/content/short/2022.03.25.22272599v1?rss=1,https://bit.ly/3K0PD9Q
MedRxiv,A 21L/BA.2-21K/BA.1 MixOmicron SARS-CoV-2 hybrid undetected by qPCR that screen for variant in routine diagnosis,https://medrxiv.org/cgi/content/short/2022.03.28.22273010v1?rss=1,https://bit.ly/3wV4wqH
MedRxiv,Immunogenicity and reactogenicity of SARS-CoV-2 vaccines in people living with HIV: a nationwide prospective cohort study in the Netherlands,https://medrxiv.org/cgi/content/short/2022.03.31.22273221v1?rss=1,https://bit.ly/35snVnt
MedRxiv,A Wide-bandwidth Nanocomposite-Sensor Integrated Smart Mask for Tracking Multi-phase Respiratory Activities for COVID-19 Endemic,https://medrxiv.org/cgi/content/short/2022.03.28.22273021v1?rss=1,https://bit.ly/3uHsDXi
