feed,title,long_url,short_url
PubMed,[J Law Med] What to Do in the Next Pandemic Outbreak: Natural Herd Immunity Versus Lockdown (Lessons Learned from COVID-19),https://pubmed.ncbi.nlm.nih.gov/35362294,
PubMed,"[J Law Med] Stigma, COVID and Health Status Related Discrimination under Nigeria Law",https://pubmed.ncbi.nlm.nih.gov/35362292,
PubMed,"[J Sleep Res] The associations of parental COVID-19 related worries, lifestyles, and insomnia with child insomnia during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/35362217,
PubMed,[Colorectal Dis] Colon cancer treatment in Sweden during the COVID-19 pandemic: a nationwide register-based study,https://pubmed.ncbi.nlm.nih.gov/35362199,
PubMed,[EMBO Mol Med] SARS-CoV-2 Spike Spurs Intestinal Inflammation via VEGF Production in Enterocytes,https://pubmed.ncbi.nlm.nih.gov/35362189,
PubMed,[Nurs Crit Care] Impact of staffing levels and resources of intensive care units on compliance to standard mechanical ventilator guidelines: A city-wide study in times of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35362171,
PubMed,[Int J Urol] Effect of active anticancer therapy on serologic response to SARS-CoV-2 BNT162b2 vaccine in patients with urothelial and renal cell carcinoma,https://pubmed.ncbi.nlm.nih.gov/35362143,
PubMed,[Aliment Pharmacol Ther] Letter: inflammatory bowel disease services during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35362136,
PubMed,[Aliment Pharmacol Ther] Letter: inflammatory bowel disease services during the Covid-19 pandemic - authors' reply,https://pubmed.ncbi.nlm.nih.gov/35362132,
PubMed,[Crit Care Nurse] Reducing Hospital-Acquired Pressure Injuries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35362074,
PubMed,[Eur Heart J] SARS-CoV-2 infection markedly increases long-term cardiovascular risk,https://pubmed.ncbi.nlm.nih.gov/35362024,
PubMed,[Aust J Gen Pract] COVID-19 and access to sexual and reproductive healthcare for young people: An overview of the international literature and policy,https://pubmed.ncbi.nlm.nih.gov/35362014,
PubMed,[Aust J Gen Pract] Development of a COVID-19 virtual community of practice in New South Wales: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35362011,
PubMed,[Nat Med] Understanding COVID-19 through human challenge models,https://pubmed.ncbi.nlm.nih.gov/35361993,
