feed,title,long_url,short_url
PubMed,[Ir J Med Sci] Histopathological changes in the olfactory pathway in COVID-19: An autopsy-based case-control study,https://pubmed.ncbi.nlm.nih.gov/42154414,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Young carers' mental health during and after the Covid-19 pandemic: variation by gender, ethnicity, income and peer, school or social support",https://pubmed.ncbi.nlm.nih.gov/42154241,
PubMed,[Praxis (Bern 1994)] [Vaccination against Covid-19 and Influenza in -Switzerland: Perceptions and Attitudes],https://pubmed.ncbi.nlm.nih.gov/42154007,
PubMed,[Crit Care Explor] Substance Use and Delirium Trends in the Critically Ill During the Peri-COVID Period,https://pubmed.ncbi.nlm.nih.gov/42153952,
PubMed,[J Int Assoc Provid AIDS Care] Syndemic Effects of Covid-19 Lockdown on Chemsex and HIV Among MSM in Malaysia: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42153918,
PubMed,[Epidemiology] The long arm of childhood policy: Historical schooling laws and COVID-19 pandemic-era mortality,https://pubmed.ncbi.nlm.nih.gov/42153772,
PubMed,[mBio] A funnel approach to enable analyses of epitope-specific human CD4 T cells specific for influenza and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42153666,
PubMed,[mSphere] Gut Hi-C metagenomes of severe COVID-19 patients: bacteria and yeast involved in gut-lung axis,https://pubmed.ncbi.nlm.nih.gov/42153646,
PubMed,[ANZ J Surg] Changes in Surgical Admissions and Outcomes During and After the COVID-19 Pandemic: An Exploration of the Australian and New Zealand Audit of Surgical Mortality (ANZASM),https://pubmed.ncbi.nlm.nih.gov/42153592,
PubMed,"[Mutagenesis] Ultra-Processed Foods and Diet Quality in Long COVID: Associations with Symptom Burden, DNA Damage, and Inflammation",https://pubmed.ncbi.nlm.nih.gov/42153547,
