feed,title,long_url,short_url
PubMed,[Math Biosci] Vaccination compartmental epidemiological models for the delta and omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37981262,
PubMed,[J Infect] How do successive vaccinations and SARS-CoV-2 infections impact humoral immunity dynamics: an 18-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37981216,
PubMed,[J Thorac Cardiovasc Surg] Analyzing the Impact of the COVID-19 Pandemic on Initial Oncologic Presentation and Treatment of Non-Small Cell Lung Cancer in the United States,https://pubmed.ncbi.nlm.nih.gov/37981103,
PubMed,"[Int J Antimicrob Agents] Chrysin 7-O-β-D-glucuronide, a dual inhibitor of SARS-CoV-2 3CLpro and PLpro, for the prevention and treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37981073,
PubMed,[Microbes Infect] Middle East respiratory coronavirus (MERS-CoV) internalized by llama alveolar macrophages does not result in virus replication or induction of pro-inflammatory cytokines,https://pubmed.ncbi.nlm.nih.gov/37981029,
PubMed,[Ann Rehabil Med] A Pulmonary Telerehabilitation Program Improves Exercise Capacity and Quality of Life in Young Females Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37980910,
PubMed,[Blood Purif] Is it time to give peritoneal dialysis its due place in managing acute kidney injury: Lessons learnt from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37980897,
PubMed,[Diagn Microbiol Infect Dis] Quality of the sample-based RNA determines the real-time RT-PCR results in the laboratory diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37980858,
PubMed,[Injury] Preoperative COVID-19 infection status negatively impacts postoperative outcomes of geriatric hip fracture surgery,https://pubmed.ncbi.nlm.nih.gov/37980857,
PubMed,[J Pediatr Nurs] An evaluation of pediatric emergency cases in the first year of the COVID-19 pandemic: A single-centre experience,https://pubmed.ncbi.nlm.nih.gov/37980796,
PubMed,[Semergen] COVID-19 and myotonic dystrophy type 1: Case report,https://pubmed.ncbi.nlm.nih.gov/37980784,
PubMed,[J Egypt Natl Canc Inst] Targeting average length of hospital stay as a control measure to decrease COVID-19 hospital-acquired infection in surgical cancer patients,https://pubmed.ncbi.nlm.nih.gov/37981621,
PubMed,[J Endovasc Ther] Impact of the COVID-19 Pandemic on Complex Aortic Aneurysm Surgery,https://pubmed.ncbi.nlm.nih.gov/37981580,
PubMed,[Health Commun] The Effectiveness of Social Norm Appeals on Promoting COVID-19 Prevention Behaviors: A Multistudy Examination,https://pubmed.ncbi.nlm.nih.gov/37981578,
PubMed,[BJPsych Open] Differing impact of the COVID-19 pandemic on youth mental health: combined population and clinical study,https://pubmed.ncbi.nlm.nih.gov/37981567,
PubMed,[Burns] Investigating the impact of COVID-19 on the provision of pediatric burn care,https://pubmed.ncbi.nlm.nih.gov/37981484,
PubMed,[Epidemics] The variations of SIkJalpha model for COVID-19 forecasting and scenario projections,https://pubmed.ncbi.nlm.nih.gov/37981463,
PubMed,[Eur J Med Chem] Highly potent dual-targeting angiotensin-converting enzyme 2 (ACE2) and Neuropilin-1 (NRP1) peptides: A promising broad-spectrum therapeutic strategy against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37981444,
PubMed,[Eur J Med Chem] Targeting SARS-CoV-2 entry processes: The promising potential and future of host-targeted small-molecule inhibitors,https://pubmed.ncbi.nlm.nih.gov/37981443,
