feed,title,long_url,short_url
PubMed,[JMIR Form Res] Selection Bias in Digital Conversations on Depression Before and During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37983077,
PubMed,[JAMA Netw Open] Cancer Screening Disparities Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37983033,
PubMed,[Ann R Coll Surg Engl] Combined positron emission tomography and contrast enhanced CT (PET/CeCT) is a feasible single investigation in the staging of oesophagogastric cancers: single-centre pilot study experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37983017,
PubMed,[J Infect Dis] Utility of Bronchoalveolar Lavage for the Diagnosis and Management of COVID-19 in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/37983000,
PubMed,[Clin Exp Nephrol] Questionnaire survey of the frequency of dietary intake during hemodialysis and the impact of COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/37982979,
PubMed,[Matern Child Health J] Parent-Child Time During the COVID-19 Pandemic: Evidence from the American Time Use Survey,https://pubmed.ncbi.nlm.nih.gov/37982954,
PubMed,[Cell Mol Life Sci] SARS-CoV-2 ORF6 protein targets TRIM25 for proteasomal degradation to diminish K63-linked RIG-I ubiquitination and type-I interferon induction,https://pubmed.ncbi.nlm.nih.gov/37982908,
PubMed,"[Lasers Med Sci] Correction to: Photobiomodulation, Transmucosal Laser Irradiation of Blood, or B complex as alternatives to treat Covid‑19 Related Long‑Term Taste Impairment: double‑blind randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/37982876,
PubMed,"[J Neurol] The impact of COVID-19 infection, the pandemic and its associated control measures on patients with Pompe disease",https://pubmed.ncbi.nlm.nih.gov/37982853,
PubMed,[J Neurol] COVID-19 outbreak in Italy: an opportunity to evaluate extended interval dosing of ocrelizumab in MS patients,https://pubmed.ncbi.nlm.nih.gov/37982852,
PubMed,[Eur Radiol] Turning radiology reports into epidemiological data to track seasonal pulmonary infections and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37982834,
PubMed,[QJM] Unexpected Complications of Steroid Reduction following Covid-19-Related Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37982765,
PubMed,[Emerg Microbes Infect] Monovalent XBB.1.5 booster vaccination induces broad-spectrum of SARS-CoV-2 neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/37982743,
PubMed,[Scand J Prim Health Care] Suitability of issuing sickness certifications in remote consultations during the COVID-19 pandemic. A mixed method study of GPs' experiences.,https://pubmed.ncbi.nlm.nih.gov/37982708,
PubMed,[Int J Adolesc Med Health] Adolescent and young adult long-acting reversible contraception post-insertion visit attendance before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37982676,
PubMed,[Appl Environ Microbiol] In vitro digestion of SARS-CoV-2 contaminated berries reveals high inactivation of infectious virus during gastrointestinal passage,https://pubmed.ncbi.nlm.nih.gov/37982639,
PubMed,[Microbiol Spectr] Longitudinal monitoring of SARS-CoV-2 viral load in self-collected saliva from health care workers during breakthrough infections to spare working days,https://pubmed.ncbi.nlm.nih.gov/37982633,
PubMed,[Cochrane Database Syst Rev] Early versus late tracheostomy in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37982427,
PubMed,[Health Informatics J] Exploring the relationship between government stringency and preventative social behaviours during the COVID-19 pandemic in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37982397,
