feed,title,long_url,short_url
PubMed,[Breastfeed Med] Skin-to-Skin Contact and Breastfeeding After Planned Cesarean Birth Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38416483,
PubMed,[N Engl J Med] Prospective Memory Assessment before and after Covid-19,https://pubmed.ncbi.nlm.nih.gov/38416436,
PubMed,[N Engl J Med] Long Covid and Impaired Cognition - More Evidence and More Work to Do,https://pubmed.ncbi.nlm.nih.gov/38416434,
PubMed,[N Engl J Med] Cognition and Memory after Covid-19 in a Large Community Sample,https://pubmed.ncbi.nlm.nih.gov/38416429,
PubMed,[Telemed J E Health] Evaluation of the Status of Patients with Autoimmune Bullous Diseases (Pemphigus and Bullous Pemphigoids) in Dermatology Clinics of Mashhad University of Medical Sciences During the COVID-19 Pandemic Using Telemedicine,https://pubmed.ncbi.nlm.nih.gov/38416427,
PubMed,"[Drugs Aging] Comment on: ""Polypharmacy and Antibody Response to SARS-CoV-2 Vaccination in Residents of Long-Term Care Facilities: the GeroCovid Study""",https://pubmed.ncbi.nlm.nih.gov/38416396,
PubMed,"[Intern Emerg Med] Novel COVID-19 biomarkers identified through multi-omics data analysis: N-acetyl-4-O-acetylneuraminic acid, N-acetyl-L-alanine, N-acetyltriptophan, palmitoylcarnitine, and glycerol 1-myristate",https://pubmed.ncbi.nlm.nih.gov/38416303,
PubMed,[Apoptosis] Apoptosis and pyroptosis in the nasal mucosa of Syrian hamster during SARS-CoV-2 infection and reinfection,https://pubmed.ncbi.nlm.nih.gov/38416286,
PubMed,[Elife] Effect of an enhanced public health contact tracing intervention on the secondary transmission of SARS-CoV-2 in educational settings: The four-way decomposition analysis,https://pubmed.ncbi.nlm.nih.gov/38416129,
PubMed,"[Am J Health Promot] Burnout and Perceived Workload Among Behavioral Health Providers During the COVID-19 Pandemic: Importance of Supervisory, Leadership, and Organizational Support",https://pubmed.ncbi.nlm.nih.gov/38416115,
PubMed,[Pediatr Infect Dis J] Immunophenotypes of Newborns From SARS-CoV-2-infected Mothers,https://pubmed.ncbi.nlm.nih.gov/38416109,
PubMed,[J Adolesc Health] Addiction Medicine Treatment Utilization by Race/Ethnicity Among Adolescents With Substance Use Problems Before Versus During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38416100,
PubMed,[Nurs Manage] Using telenursing after discharge to counsel patients diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38416026,
PubMed,[Quintessence Int] Chronic oral diseases secondary to COVID-19 infection or vaccination: clinical cases and a narrative review,https://pubmed.ncbi.nlm.nih.gov/38415994,
PubMed,[Immun Inflamm Dis] Genetic determinants of SARS-CoV-2 and the clinical outcome of COVID-19 in Southern Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38415978,
PubMed,[Chem Asian J] Miquelianin: primary antioxidant power and Mpro SARS-CoV-2 non-covalent inhibition capabilities from computational investigations,https://pubmed.ncbi.nlm.nih.gov/38415945,
PubMed,"[Otolaryngol Head Neck Surg] Reply to ""A Review of Stellate Ganglion Block for the Treatment of COVID-19-Induced Olfactory Dysfunction""",https://pubmed.ncbi.nlm.nih.gov/38415931,
PubMed,[Immun Inflamm Dis] Elucidating systemic immune responses to acute and convalescent SARS-CoV-2 infection in children and elderly individuals,https://pubmed.ncbi.nlm.nih.gov/38415923,
PubMed,[Laryngoscope] The Impact of COVID-19 Restrictions on Hospital Admissions of Common Head and Neck Infections,https://pubmed.ncbi.nlm.nih.gov/38415842,
PubMed,[J Child Psychol Psychiatry] Commentary: Health anxiety in youth during 'COVID' - some thoughts prompted by Rask et al. (2024).,https://pubmed.ncbi.nlm.nih.gov/38415840,
PubMed,[Int J Artif Organs] Optimal timing of SARS-CoV-2 vaccination prior to cardiovascular surgery under cardiopulmonary bypass,https://pubmed.ncbi.nlm.nih.gov/38415725,
PubMed,[Microbiol Spectr] Vero cell-adapted SARS-CoV-2 strain shows increased viral growth through furin-mediated efficient spike cleavage,https://pubmed.ncbi.nlm.nih.gov/38415690,
PubMed,[Microbiol Spectr] Characterization of a neutralizing antibody that recognizes a loop region adjacent to the receptor-binding interface of the SARS-CoV-2 spike receptor-binding domain,https://pubmed.ncbi.nlm.nih.gov/38415660,
PubMed,[J Clin Microbiol] Utilizing cost-effective portable equipment to enhance COVID-19 variant tracking both on-site and at a large scale,https://pubmed.ncbi.nlm.nih.gov/38415638,
PubMed,[Asian Pac J Cancer Prev] Efficacy of SARS-CoV-2 Vaccine Doses in Allogeneic Hemopoietic Stem Cell Recipients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38415523,
PubMed,[Pol Arch Intern Med] Healthy vaccinee effect: a bias not to be forgotten in observational studies on COVID-19 vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/38415516,
PubMed,[Pol Arch Intern Med] Healthy vaccinee effect: a bias not to be forgotten in observational studies on COVID-19 vaccine effectiveness. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/38415513,
