feed,title,long_url,short_url
PubMed,[J Med Virol] The characteristics of BCR-CDR3 repertoire in COVID-19 patients and SARS-CoV-2 vaccinated volunteers,https://pubmed.ncbi.nlm.nih.gov/38415507,
PubMed,[Curr Diabetes Rev] Recent Patterns and Assessment of Long-term Complications following SARS-CoV-2 Infection and Vaccination in the Context of Diabetes Prevalence among Blood Donors,https://pubmed.ncbi.nlm.nih.gov/38415496,
PubMed,[Curr Med Imaging] Disease Course and Pulmonary Involvement of COVID-19 during the Delta Variant Period in Germany: A Comparative Study of Vaccinated and Unvaccinated Patients at a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/38415484,
PubMed,[Curr Med Imaging] Does Postlong Coronavirus 2019 Disease Affect Renal Stiffness without any Chronic Systemic Disorders?,https://pubmed.ncbi.nlm.nih.gov/38415466,
PubMed,[Curr Med Imaging] Clinical Application of MRI in Coronavirus Disease 2019: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/38415462,
PubMed,[Curr Pharm Des] Safety Profile of Paxlovid in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38415446,
PubMed,[Curr Cardiol Rev] Cardiac Complications and COVID-19: A Review of Life-threatening Co-morbidities,https://pubmed.ncbi.nlm.nih.gov/38415433,
PubMed,[Rev Prat] [How do you estimate the loss of chance associated with the Covid-19 pandemic?],https://pubmed.ncbi.nlm.nih.gov/38415411,
PubMed,[Disaster Med Public Health Prep] Overcrowding in the Dispatching Centre During the COVID-19 Crisis: Are Medical Students a Resource?,https://pubmed.ncbi.nlm.nih.gov/38415406,
PubMed,[Med J Aust] Women in medical leadership: has the COVID-19 crisis heightened the glass cliff?,https://pubmed.ncbi.nlm.nih.gov/38415393,
PubMed,[East Mediterr Health J] Insights from a modelling analysis of COVID-19 vaccination in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/38415332,
PubMed,[Eur J Neurol] Headaches and facial pain attributed to SARS-CoV-2 infection and vaccination: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38415282,
